0.8862302899360657	0.7248403429985046	0.2662220001220703
0.549278199672699	0.8115473389625549	0.16059011220932007
0.2817009389400482	0.4614097774028778	0.5278594493865967
0.8862302899360657	0.5323311686515808	0.5661517381668091
0.15770423412322998	0.5599385499954224	0.7600806951522827
0.11376969516277313	0.11376969516277313	0.46804845333099365
0.6688714027404785	0.3502715229988098	0.7609204053878784
0.734001636505127	0.8394185304641724	0.5579514503479004
0.8112666010856628	0.6621327996253967	0.11376969516277313
0.11376969516277313	0.1869262307882309	0.6836244463920593
0.8203431367874146	0.8862302899360657	0.7666417956352234
0.570773720741272	0.1966397911310196	0.8862302899360657
0.7411289811134338	0.212870255112648	0.640939474105835
0.11376969516277313	0.2003328651189804	0.15423497557640076
0.6402574181556702	0.6559590101242065	0.8862302899360657
0.2993848919868469	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.1611255705356598	0.38458284735679626
0.20537075400352478	0.5188128352165222	0.11376969516277313
0.4724745452404022	0.1723702847957611	0.5167992115020752
0.523264467716217	0.34253183007240295	0.1956626921892166
0.11376969516277313	0.6503864526748657	0.5994895696640015
0.3563092052936554	0.5060718059539795	0.39296701550483704
0.4356951117515564	0.3951532542705536	0.2478799968957901
0.26800453662872314	0.6568441390991211	0.35803157091140747
0.4871057868003845	0.6886723041534424	0.5149713158607483
0.5720646977424622	0.2939453721046448	0.32679662108421326
0.20144087076187134	0.7035955786705017	0.3405868709087372
0.23133714497089386	0.32075315713882446	0.7718872427940369
0.6518989205360413	0.16588230431079865	0.8862302899360657
0.7283648252487183	0.8862302899360657	0.5466431975364685
0.7716003656387329	0.6299633979797363	0.5989875197410583
0.8529001474380493	0.8177797198295593	0.5771287083625793
0.27125421166419983	0.49040621519088745	0.5056197047233582
0.11376969516277313	0.5436422228813171	0.2896473705768585
0.11376969516277313	0.7407931089401245	0.13087421655654907
0.7431672811508179	0.18033501505851746	0.3596396744251251
0.4610276222229004	0.7294714450836182	0.6935573220252991
0.35407745838165283	0.7681982517242432	0.7915069460868835
0.8567271828651428	0.35465866327285767	0.1998187005519867
0.8505347967147827	0.4714854061603546	0.7312276363372803
0.19565653800964355	0.6855511665344238	0.5988392233848572
0.45003509521484375	0.8862302899360657	0.28978168964385986
0.479728102684021	0.6454831957817078	0.4042918384075165
0.6958104968070984	0.7853533029556274	0.8862302899360657
0.769946813583374	0.3833254873752594	0.1360013782978058
0.5697648525238037	0.4393253028392792	0.7472937703132629
0.8862302899360657	0.4805208444595337	0.37945839762687683
0.37373262643814087	0.7976642847061157	0.7506533265113831
0.1551206409931183	0.13033844530582428	0.8862302899360657
0.7454216480255127	0.25371095538139343	0.11376969516277313
0.8003824949264526	0.8862302899360657	0.23054678738117218
0.6423496603965759	0.5660045742988586	0.5547861456871033
0.8862302899360657	0.18931657075881958	0.8633484244346619
0.8007206320762634	0.495797723531723	0.7206271290779114
0.8082669973373413	0.7244019508361816	0.8862302899360657
0.11376969516277313	0.6638386845588684	0.7770972847938538
0.5930606126785278	0.608293354511261	0.11376969516277313
0.4124033451080322	0.8862302899360657	0.7537598013877869
0.8752972483634949	0.33964803814888	0.8862302899360657
0.35135334730148315	0.32607901096343994	0.601280927658081
0.6518715023994446	0.2545959949493408	0.23073162138462067
0.7954956293106079	0.3081779479980469	0.3313230872154236
0.41516557335853577	0.8193392157554626	0.22441087663173676
0.2916024327278137	0.36388733983039856	0.8862302899360657
0.736426830291748	0.7063598036766052	0.2437615692615509
0.31140685081481934	0.8862302899360657	0.3026304244995117
0.2918833792209625	0.5570846796035767	0.8775468468666077
0.7914652824401855	0.28149059414863586	0.11376969516277313
0.4078418016433716	0.8590428829193115	0.8084737062454224
0.18403856456279755	0.45290407538414	0.11376969516277313
0.20301640033721924	0.8862302899360657	0.4882368743419647
0.682407557964325	0.22059902548789978	0.11376969516277313
0.5739147663116455	0.13384892046451569	0.5499538779258728
0.3407285511493683	0.11376969516277313	0.30675268173217773
0.4588068127632141	0.43545201420783997	0.17793919146060944
0.30826786160469055	0.2226882427930832	0.7250657677650452
0.4363073706626892	0.5332324504852295	0.5308624505996704
0.31176093220710754	0.6055625081062317	0.8466405272483826
0.2661067843437195	0.5576135516166687	0.24726711213588715
0.7029574513435364	0.11376969516277313	0.8862302899360657
0.7381119728088379	0.8862302899360657	0.44243013858795166
0.11376969516277313	0.2953399419784546	0.41789761185646057
0.5034844279289246	0.588445246219635	0.3695785105228424
0.6142104864120483	0.5834381580352783	0.2706986963748932
0.37385353446006775	0.13089990615844727	0.6963402032852173
0.38823264837265015	0.662228524684906	0.8394437432289124
0.6727607846260071	0.24219386279582977	0.40332069993019104
0.8564121127128601	0.5860055685043335	0.49454712867736816
0.39466533064842224	0.3339810073375702	0.4193204343318939
