0.8843157887458801	0.6732144951820374	0.49933505058288574
0.32314786314964294	0.4850040376186371	0.885290265083313
0.5553668141365051	0.11535676568746567	0.6794805526733398
0.4751664996147156	0.2820909321308136	0.288578063249588
0.27716362476348877	0.5020191073417664	0.4763280153274536
0.8854003548622131	0.17798016965389252	0.8862302899360657
0.11376969516277313	0.3250327408313751	0.7983947396278381
0.22444772720336914	0.38120347261428833	0.27535247802734375
0.8747932314872742	0.4851406514644623	0.35847118496894836
0.47447091341018677	0.5391728281974792	0.3046119213104248
0.46787965297698975	0.3242013454437256	0.8855405449867249
0.2977384328842163	0.2777816355228424	0.45582690834999084
0.45331254601478577	0.7060903906822205	0.8838123679161072
0.5637373328208923	0.5998839735984802	0.4940088987350464
0.11773346364498138	0.12128360569477081	0.6613808870315552
0.24397340416908264	0.29062139987945557	0.6190696358680725
0.49239107966423035	0.7413913011550903	0.34070488810539246
0.6937512755393982	0.2871578633785248	0.8849509954452515
0.11497931182384491	0.884558379650116	0.6974449157714844
0.2974342405796051	0.8851187229156494	0.11451868712902069
0.7040767669677734	0.8855662941932678	0.3053900897502899
0.5156535506248474	0.42555102705955505	0.11531221866607666
0.8342200517654419	0.8862302899360657	0.8861154317855835
0.2874208986759186	0.15416884422302246	0.8398715257644653
0.11376969516277313	0.33654335141181946	0.43697717785835266
0.6607467532157898	0.6640204787254333	0.6970655918121338
0.31729578971862793	0.8826742768287659	0.31097689270973206
0.8714306950569153	0.3238268792629242	0.6546035408973694
0.8862302899360657	0.45488831400871277	0.8858432173728943
0.3114686906337738	0.11376969516277313	0.5738809108734131
0.24039366841316223	0.698917031288147	0.7168658971786499
0.11376969516277313	0.7045977711677551	0.5305092930793762
0.11376969516277313	0.564546525478363	0.883270263671875
0.7421058416366577	0.11764982342720032	0.7692322134971619
0.5027626156806946	0.8838174939155579	0.8820479512214661
0.8779711723327637	0.12261130660772324	0.632064938545227
0.8857784271240234	0.6674374341964722	0.11376969516277313
0.8769484758377075	0.8862302899360657	0.48859503865242004
0.503283679485321	0.11535871028900146	0.8861560821533203
0.5339425802230835	0.8862302899360657	0.11376969516277313
0.27758848667144775	0.8833257555961609	0.5086062550544739
0.11376969516277313	0.741194486618042	0.8820866942405701
0.7124629020690918	0.2928129732608795	0.11376969516277313
0.7029045820236206	0.8144121766090393	0.5435934066772461
0.5154483318328857	0.11523392796516418	0.11474411934614182
0.6597275733947754	0.2905733585357666	0.6521230936050415
0.3445223569869995	0.1188693568110466	0.2739817500114441
0.5064123868942261	0.8862302899360657	0.4944689869880676
0.11753923445940018	0.11697255074977875	0.8735435605049133
0.11376969516277313	0.5402482748031616	0.38430410623550415
0.3324010372161865	0.6859283447265625	0.5074970722198486
0.11376969516277313	0.5177903771400452	0.11617356538772583
0.48026156425476074	0.2941167652606964	0.6781700849533081
0.3620573878288269	0.8861455917358398	0.6663522124290466
0.4341520667076111	0.715812623500824	0.11784641444683075
0.11376969516277313	0.8829365372657776	0.3035238981246948
0.8853942155838013	0.7446398138999939	0.7017552852630615
0.8862302899360657	0.801328182220459	0.2963888645172119
0.6832852959632874	0.12403810769319534	0.2691769301891327
0.11376969516277313	0.2593704164028168	0.11789095401763916
0.2806599736213684	0.6859206557273865	0.2935570478439331
0.6871672868728638	0.6923840045928955	0.8829699754714966
0.8832364082336426	0.6415959596633911	0.8862302899360657
0.8852376937866211	0.11771998554468155	0.3763248026371002
0.11438710242509842	0.720909059047699	0.16067789494991302
0.8785389065742493	0.5150227546691895	0.6861292123794556
0.11376969516277313	0.5051020979881287	0.6887733936309814
0.5351182222366333	0.45652592182159424	0.6565645337104797
0.11376969516277313	0.14169526100158691	0.2829972505569458
0.31025081872940063	0.5079811215400696	0.6778362989425659
0.7074931263923645	0.11631806939840317	0.48808538913726807
0.8829020857810974	0.31590497493743896	0.47219330072402954
0.591370701789856	0.5112800598144531	0.8848578929901123
0.47722986340522766	0.38210293650627136	0.4225287437438965
0.6932718753814697	0.47822779417037964	0.23010355234146118
0.8816938996315002	0.11610475927591324	0.11376969516277313
0.6676244735717773	0.8862302899360657	0.7163729071617126
0.31407615542411804	0.5189037919044495	0.11663760244846344
0.6650952696800232	0.6710699200630188	0.11405731737613678
0.48867368698120117	0.6867747902870178	0.6825417280197144
0.7757027745246887	0.8850793242454529	0.11376969516277313
0.7730774879455566	0.48901253938674927	0.5061888098716736
0.7041214108467102	0.3034365177154541	0.3520156443119049
0.32951265573501587	0.26892155408859253	0.11668224632740021
0.3088802695274353	0.8850978016853333	0.8804959654808044
0.7087695002555847	0.6718069911003113	0.32366278767585754
0.8862302899360657	0.4559617340564728	0.11376969516277313
0.8754680752754211	0.24532319605350494	0.27009326219558716
0.5017006397247314	0.11616647243499756	0.40645071864128113
