0.11376969516277313	0.11376969516277313	0.8862302899360657
0.19789552688598633	0.11376969516277313	0.11376969516277313
0.37829989194869995	0.11376969516277313	0.6105901598930359
0.6261774301528931	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.6472097635269165	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.7647055387496948
0.6205309629440308	0.11376969516277313	0.6627399325370789
0.6861603856086731	0.4020519554615021	0.692230761051178
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.18171149492263794
0.38078707456588745	0.7232265472412109	0.8862302899360657
0.21489471197128296	0.8862302899360657	0.8862302899360657
0.5163578987121582	0.8862302899360657	0.3029910922050476
0.7846876382827759	0.27294138073921204	0.7762906551361084
0.8285812139511108	0.753667414188385	0.3097858428955078
0.20088693499565125	0.34823182225227356	0.6380992531776428
0.11376969516277313	0.8075823187828064	0.11376969516277313
0.8862302899360657	0.4624249339103699	0.20868298411369324
0.5712101459503174	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.20506930351257324	0.8862302899360657
0.25073862075805664	0.7676150798797607	0.1934099942445755
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8072918653488159	0.7870652079582214
0.13018187880516052	0.3606264591217041	0.5760506987571716
0.17165453732013702	0.6773572564125061	0.1550551801919937
0.8862302899360657	0.4924190044403076	0.8862302899360657
0.11376969516277313	0.731764018535614	0.5808528065681458
0.671467661857605	0.1788226068019867	0.644231915473938
0.8862302899360657	0.18418416380882263	0.49674296379089355
0.8862302899360657	0.5071974992752075	0.4624444246292114
0.4076845347881317	0.3704543113708496	0.3914365768432617
0.11376969516277313	0.5970372557640076	0.11376969516277313
0.4064065217971802	0.6138877272605896	0.8426526188850403
0.7028768062591553	0.8862302899360657	0.11376969516277313
0.1889241635799408	0.3681459426879883	0.11376969516277313
0.8862302899360657	0.846359372138977	0.4836600422859192
0.6089494228363037	0.6828127503395081	0.6776391267776489
0.41544872522354126	0.11376969516277313	0.1629316359758377
0.8862302899360657	0.5385134816169739	0.8862302899360657
0.8406195640563965	0.11376969516277313	0.11376969516277313
0.4731738567352295	0.8862302899360657	0.3381713628768921
0.11795660853385925	0.8862302899360657	0.5197646021842957
0.15601277351379395	0.6720947623252869	0.8205004334449768
0.22861099243164062	0.11376969516277313	0.6110381484031677
0.8862302899360657	0.4315446615219116	0.4827721118927002
0.7038513422012329	0.8862302899360657	0.13184651732444763
0.8862302899360657	0.11376969516277313	0.7856903076171875
0.584652841091156	0.13421668112277985	0.6345635056495667
0.44735658168792725	0.11376969516277313	0.5647310614585876
0.17354440689086914	0.5141386985778809	0.8862302899360657
0.11376969516277313	0.12282197177410126	0.8862302899360657
0.7958511114120483	0.8589065074920654	0.7240400910377502
0.8862302899360657	0.4632120132446289	0.32269561290740967
0.716343104839325	0.18742941319942474	0.11376969516277313
0.8862302899360657	0.19013671576976776	0.11376969516277313
0.11376969516277313	0.8768565654754639	0.11376969516277313
0.11376969516277313	0.7999484539031982	0.11376969516277313
0.8862302899360657	0.4403066039085388	0.7390738725662231
0.11376969516277313	0.7662324905395508	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.7767512798309326
0.8862302899360657	0.21432629227638245	0.8862302899360657
0.11376969516277313	0.5450469851493835	0.26692360639572144
0.11376969516277313	0.3561766743659973	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.36600011587142944
0.11376969516277313	0.4924446940422058	0.19779880344867706
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.234432652592659	0.6252887845039368
0.48430025577545166	0.3356829285621643	0.5586649179458618
0.11376969516277313	0.4487544894218445	0.11376969516277313
0.13626950979232788	0.8021522760391235	0.7205960154533386
0.7604529857635498	0.6777852773666382	0.565606951713562
0.404996395111084	0.4304729700088501	0.22286705672740936
0.4574506878852844	0.15319551527500153	0.8372389078140259
0.11376969516277313	0.5125737190246582	0.11376969516277313
0.7420752048492432	0.8862302899360657	0.8423694968223572
0.11376969516277313	0.42784029245376587	0.11376969516277313
0.8862302899360657	0.7907538414001465	0.11376969516277313
0.11376969516277313	0.6723018288612366	0.8293549418449402
0.8862302899360657	0.2577809989452362	0.11376969516277313
0.4518830478191376	0.6302207112312317	0.24547499418258667
0.8577615022659302	0.7379854321479797	0.8862302899360657
0.30037349462509155	0.8862302899360657	0.7219626307487488
0.6280441284179688	0.878076434135437	0.8862302899360657
0.8862302899360657	0.8465065956115723	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.33432912826538086
0.11376969516277313	0.8617493510246277	0.6782875061035156
0.6946414709091187	0.49921876192092896	0.8862302899360657
0.6771832704544067	0.6217064261436462	0.5933085680007935
0.8862302899360657	0.5437881946563721	0.1676712930202484
