0.6903454065322876	0.2923365533351898	0.8771463632583618
0.30513468384742737	0.5888535380363464	0.8723989129066467
0.1259641796350479	0.11376969516277313	0.8624410033226013
0.498405396938324	0.7306337952613831	0.6982784271240234
0.32879358530044556	0.11376969516277313	0.8862302899360657
0.7013082504272461	0.8858782649040222	0.6490688920021057
0.6989535093307495	0.45353424549102783	0.4591825306415558
0.46433380246162415	0.5136809945106506	0.12454131245613098
0.11376969516277313	0.773872435092926	0.7878098487854004
0.47107648849487305	0.6973201632499695	0.8862302899360657
0.7968539595603943	0.6611656546592712	0.7041121125221252
0.7308997511863708	0.8862302899360657	0.8862302899360657
0.3812769949436188	0.2646864354610443	0.29442909359931946
0.48689937591552734	0.4500214159488678	0.6245574355125427
0.448322594165802	0.12176845967769623	0.11911813914775848
0.38392287492752075	0.3186502158641815	0.8862302899360657
0.8541091680526733	0.6993273496627808	0.3139232099056244
0.8787846565246582	0.5102148056030273	0.6255083680152893
0.8862302899360657	0.8203306794166565	0.431206077337265
0.24276964366436005	0.11820018291473389	0.605452835559845
0.8847880959510803	0.12069524824619293	0.8827354311943054
0.7479009032249451	0.3075007200241089	0.6648167371749878
0.6574227213859558	0.8629904985427856	0.3079756796360016
0.11431676149368286	0.3176172077655792	0.27669283747673035
0.5297962427139282	0.11376969516277313	0.5119037628173828
0.11376969516277313	0.34605923295021057	0.8862302899360657
0.3722894787788391	0.8849287629127502	0.8428405523300171
0.3972083628177643	0.2904139459133148	0.11376969516277313
0.22596320509910583	0.8851686716079712	0.20011074841022491
0.8813551068305969	0.3993730843067169	0.12118177115917206
0.7036604285240173	0.8845887780189514	0.11558752506971359
0.5540298223495483	0.45745256543159485	0.25286728143692017
0.11376969516277313	0.2643033266067505	0.6482607126235962
0.28297731280326843	0.652248740196228	0.12014831602573395
0.6318764686584473	0.7950329780578613	0.4803938865661621
0.6147528886795044	0.8288373351097107	0.5749048590660095
0.11798258125782013	0.8844048976898193	0.47122469544410706
0.30963143706321716	0.8862302899360657	0.8862302899360657
0.5244351029396057	0.17055465281009674	0.6888238787651062
0.6784621477127075	0.40240487456321716	0.4071388244628906
0.6497024297714233	0.12197607755661011	0.1161312684416771
0.11376969516277313	0.11673261225223541	0.40253546833992004
0.8848771452903748	0.29566070437431335	0.39220893383026123
0.8825159668922424	0.6734256148338318	0.8388457894325256
0.3403586745262146	0.4583657681941986	0.3083648085594177
0.11376969516277313	0.7173023819923401	0.48659461736679077
0.12662144005298615	0.12253208458423615	0.12708698213100433
0.46648114919662476	0.49298879504203796	0.8856520056724548
0.8772266507148743	0.8793058395385742	0.7744815349578857
0.11376969516277313	0.5364728569984436	0.33353811502456665
0.11376969516277313	0.6847619414329529	0.11944970488548279
0.35895591974258423	0.8862302899360657	0.34401869773864746
0.6530143022537231	0.4201809763908386	0.7137526869773865
0.29407966136932373	0.6849943995475769	0.33354970812797546
0.8698877096176147	0.6555877327919006	0.12150996178388596
0.7200372815132141	0.381633996963501	0.11447469145059586
0.7947964668273926	0.28619328141212463	0.30745524168014526
0.5409003496170044	0.6970881819725037	0.11425057053565979
0.8789525032043457	0.12674856185913086	0.17269234359264374
0.8862302899360657	0.46822282671928406	0.8682835102081299
0.7487792372703552	0.4947117567062378	0.1140471026301384
0.4532490074634552	0.8862302899360657	0.14314819872379303
0.3259269893169403	0.12718452513217926	0.3909737467765808
0.3960382640361786	0.30902019143104553	0.6511622071266174
0.4387964606285095	0.6319276690483093	0.4357519745826721
0.8862302899360657	0.8704482913017273	0.1194436177611351
0.8737859725952148	0.21322306990623474	0.7144925594329834
0.11376969516277313	0.5562294721603394	0.7176150679588318
0.5804815888404846	0.14722688496112823	0.7318594455718994
0.6857625246047974	0.4949928820133209	0.8336905241012573
0.30817458033561707	0.6215329170227051	0.5264269709587097
0.24136900901794434	0.3795904219150543	0.7459504008293152
0.508460283279419	0.5263938903808594	0.4075074791908264
0.2144530564546585	0.2616311311721802	0.38028186559677124
0.4725439250469208	0.7279159426689148	0.6377484798431396
0.11424776166677475	0.8804458379745483	0.30075109004974365
0.30993127822875977	0.7035813927650452	0.5380338430404663
0.11376969516277313	0.4454910457134247	0.11376969516277313
0.8686156868934631	0.13217423856258392	0.3689158856868744
0.3050028383731842	0.8862302899360657	0.7083683609962463
0.12119875848293304	0.8056957125663757	0.7222184538841248
0.8703480362892151	0.8836153745651245	0.543963611125946
0.6603933572769165	0.1325768679380417	0.32142844796180725
0.7552701234817505	0.12385543435811996	0.8862302899360657
0.8772208094596863	0.5813830494880676	0.3913456201553345
0.4688734710216522	0.1218014508485794	0.49042636156082153
0.11376969516277313	0.4740375876426697	0.6601681113243103
0.8798635005950928	0.11376969516277313	0.575715959072113
0.5968061089515686	0.7152228355407715	0.8854396343231201
