0.20719972252845764	0.25350087881088257	0.5002118945121765
0.546075701713562	0.6953467726707458	0.5337278246879578
0.5189355611801147	0.708757758140564	0.8566673994064331
0.3015015423297882	0.49723654985427856	0.663602888584137
0.5449286103248596	0.3075737953186035	0.7287038564682007
0.45281782746315	0.12497448921203613	0.1992429494857788
0.5348362922668457	0.47474995255470276	0.5548346042633057
0.3404739797115326	0.6435336470603943	0.5453419089317322
0.6689049601554871	0.35610729455947876	0.8068618774414062
0.7861306667327881	0.4450404942035675	0.4324515461921692
0.48090171813964844	0.6096838712692261	0.7032281756401062
0.3599304258823395	0.29670053720474243	0.7797324657440186
0.467296302318573	0.44870230555534363	0.8284918069839478
0.6972324252128601	0.5605790019035339	0.2898668348789215
0.535719633102417	0.5402452945709229	0.8407982587814331
0.4549703896045685	0.6375560164451599	0.19743427634239197
0.37148281931877136	0.7376294136047363	0.2604339122772217
0.5806367993354797	0.799018919467926	0.3878064453601837
0.6597940325737	0.795012891292572	0.560253918170929
0.509458601474762	0.5218410491943359	0.6918345093727112
0.4594649374485016	0.552186906337738	0.14955073595046997
0.25551265478134155	0.8074467182159424	0.665393590927124
0.1790752112865448	0.32740432024002075	0.46316659450531006
0.6019794940948486	0.39149242639541626	0.30973872542381287
0.2764787971973419	0.5654201507568359	0.24271506071090698
0.29118049144744873	0.2904563546180725	0.22776198387145996
0.5436277389526367	0.7544007301330566	0.545366644859314
0.1989288628101349	0.6276270747184753	0.5270315408706665
0.7740419507026672	0.4216288924217224	0.5207024812698364
0.12995314598083496	0.47894978523254395	0.30300581455230713
0.40355756878852844	0.5530597567558289	0.4109877943992615
0.7761920094490051	0.7121164798736572	0.3890092372894287
0.32188624143600464	0.7402731776237488	0.3616020679473877
0.37135618925094604	0.4317888021469116	0.6311607360839844
0.7427099943161011	0.5053526759147644	0.7727765440940857
0.2374650537967682	0.3934060335159302	0.43467214703559875
0.5330173373222351	0.37569552659988403	0.5489961504936218
0.28509142994880676	0.6859081387519836	0.5379999876022339
0.6895654797554016	0.8140585422515869	0.3313027620315552
0.7184798121452332	0.24863392114639282	0.4769854247570038
0.4812575578689575	0.6235513687133789	0.36879831552505493
0.45724642276763916	0.7177758812904358	0.2606661915779114
0.7303075790405273	0.25674623250961304	0.37456411123275757
0.7061825394630432	0.3306915760040283	0.3465724587440491
0.5259546637535095	0.670865535736084	0.694473922252655
0.4478183686733246	0.3605201840400696	0.38811373710632324
0.5001168847084045	0.20272481441497803	0.6757383346557617
0.3782117962837219	0.32715195417404175	0.37752997875213623
0.44254347681999207	0.5172727704048157	0.3698239326477051
0.7486878037452698	0.28503328561782837	0.2753831148147583
0.4513174891471863	0.31566017866134644	0.18550124764442444
0.6914749145507812	0.2779637277126312	0.6965532302856445
0.2512088418006897	0.4535675644874573	0.7909166216850281
0.5448761582374573	0.8092427849769592	0.30361151695251465
0.3990759253501892	0.5210261940956116	0.4489205479621887
0.7148396968841553	0.4437905550003052	0.1480972170829773
0.4881913363933563	0.5547545552253723	0.8435468077659607
0.18803679943084717	0.5783981084823608	0.2547150254249573
0.5701138377189636	0.31850364804267883	0.18481191992759705
0.33077406883239746	0.18122097849845886	0.4150610566139221
0.43082788586616516	0.4912543296813965	0.23239454627037048
0.6644142270088196	0.5468966960906982	0.43491917848587036
0.2952483892440796	0.6056119203567505	0.8078392744064331
0.7707411646842957	0.4370943009853363	0.558935284614563
0.35525500774383545	0.2754931151866913	0.5898193717002869
0.16105514764785767	0.7796803712844849	0.4144645929336548
0.5191711187362671	0.4183651804924011	0.3936763107776642
0.7430620789527893	0.583311140537262	0.23779459297657013
0.35157397389411926	0.7107252478599548	0.6625064611434937
0.6238356232643127	0.6126795411109924	0.509025514125824
0.8537668585777283	0.6035218238830566	0.4116741418838501
0.8112413287162781	0.7201177477836609	0.6296542286872864
0.7389805316925049	0.17074859142303467	0.4742092490196228
0.6859743595123291	0.6945496797561646	0.6825610995292664
0.35567229986190796	0.6464033722877502	0.3843110203742981
0.5589068531990051	0.15753251314163208	0.30147069692611694
0.3627556264400482	0.6776026487350464	0.5819448232650757
0.7402291893959045	0.46639949083328247	0.7370084524154663
0.599303126335144	0.7787802219390869	0.8208884596824646
0.6501717567443848	0.11376969516277313	0.5898459553718567
0.34247729182243347	0.18745356798171997	0.7449346780776978
0.5407472848892212	0.45490312576293945	0.6684669256210327
0.35186758637428284	0.5775140523910522	0.640999436378479
0.6925762295722961	0.549572229385376	0.6086418032646179
0.19982191920280457	0.40994539856910706	0.7483981251716614
0.5551131367683411	0.269639253616333	0.5552613139152527
0.5905653238296509	0.5948256850242615	0.4264482259750366
0.3189639151096344	0.4316933751106262	0.5494858026504517
0.402812123298645	0.7278949618339539	0.7154062390327454
