0.2777191996574402	0.8210684657096863	0.6784444451332092
0.5747796297073364	0.27075180411338806	0.5773268342018127
0.49102145433425903	0.7661628127098083	0.6092606782913208
0.725825846195221	0.5476834177970886	0.6395598649978638
0.359372615814209	0.5938462615013123	0.7104395627975464
0.6286365389823914	0.48767605423927307	0.8050413131713867
0.5395272374153137	0.3785157799720764	0.6423969268798828
0.31974560022354126	0.27520233392715454	0.4656022787094116
0.47866541147232056	0.5499852299690247	0.2314363420009613
0.3970775306224823	0.8196227550506592	0.3209095597267151
0.5524188876152039	0.6410707235336304	0.6532934904098511
0.7401573061943054	0.33754003047943115	0.6154653429985046
0.513038158416748	0.5254957675933838	0.5461142659187317
0.7787396311759949	0.6440036296844482	0.3402785658836365
0.5692176818847656	0.4745980501174927	0.3911057710647583
0.49211251735687256	0.5662417411804199	0.26701658964157104
0.48483365774154663	0.3424859642982483	0.3134496212005615
0.4566357135772705	0.5461212992668152	0.7808409333229065
0.7466716170310974	0.3039359748363495	0.5705671906471252
0.44204387068748474	0.3908838927745819	0.6318373680114746
0.3832217752933502	0.8862302899360657	0.369004487991333
0.4645792841911316	0.8338197469711304	0.45661309361457825
0.5602377653121948	0.2506314516067505	0.49223461747169495
0.8258171081542969	0.4735204577445984	0.3495195508003235
0.571597695350647	0.6255316138267517	0.33580103516578674
0.41317200660705566	0.2757117450237274	0.7119730114936829
0.2904664874076843	0.284924179315567	0.5299282670021057
0.3860572576522827	0.23183554410934448	0.3724004924297333
0.44567060470581055	0.6721756458282471	0.5608938932418823
0.33682382106781006	0.2855508327484131	0.5201646685600281
0.49006330966949463	0.5383156538009644	0.6027839183807373
0.3998418152332306	0.2915186882019043	0.6464890837669373
0.5230644941329956	0.8106921315193176	0.6554827690124512
0.5560546517372131	0.6171525120735168	0.31066688895225525
0.14283251762390137	0.4752311706542969	0.33794674277305603
0.2865104079246521	0.47260281443595886	0.41743284463882446
0.6837475895881653	0.6399515271186829	0.45216798782348633
0.65633225440979	0.3361603617668152	0.5261608958244324
0.3883708715438843	0.2579732835292816	0.637973427772522
0.4982227087020874	0.6079593300819397	0.8862302899360657
0.36671215295791626	0.5519348382949829	0.4029843509197235
0.652450442314148	0.6888875365257263	0.5653707385063171
0.8862302899360657	0.703863263130188	0.4597223997116089
0.5521379113197327	0.38692420721054077	0.6436719298362732
0.7572545409202576	0.7064837217330933	0.4964979887008667
0.3715009093284607	0.4132423400878906	0.6014929413795471
0.1459161341190338	0.4853686988353729	0.5873600244522095
0.14705371856689453	0.44532185792922974	0.5446546077728271
0.46404460072517395	0.4945024847984314	0.6219841837882996
0.738834023475647	0.7759921550750732	0.4803650975227356
0.3741023540496826	0.6820205450057983	0.4281039237976074
0.45661261677742004	0.6185312271118164	0.3767358958721161
0.3516958951950073	0.679094135761261	0.30418407917022705
0.4432286024093628	0.4136525094509125	0.3712765574455261
0.3192651569843292	0.5246757864952087	0.22079935669898987
0.6910219192504883	0.5572722554206848	0.22791987657546997
0.6702618598937988	0.2869051694869995	0.5496500730514526
0.24235130846500397	0.5197179317474365	0.456909716129303
0.615676760673523	0.46359413862228394	0.3476361036300659
0.7811394929885864	0.41295522451400757	0.3148907423019409
0.315427303314209	0.48748302459716797	0.5509452223777771
0.3545364737510681	0.5384725332260132	0.22696955502033234
0.3894161880016327	0.6653282642364502	0.6185195446014404
0.7187209129333496	0.5320035219192505	0.4560841917991638
0.5775178670883179	0.20849114656448364	0.4504798650741577
0.482481986284256	0.6016982197761536	0.6760793328285217
0.6567244529724121	0.5002966523170471	0.6578293442726135
0.5900432467460632	0.42331749200820923	0.3786075711250305
0.1521340012550354	0.5588268637657166	0.3908218443393707
0.3295421600341797	0.31116414070129395	0.4827006757259369
0.30842962861061096	0.48311537504196167	0.16488701105117798
0.38811832666397095	0.48101282119750977	0.16838490962982178
0.727649986743927	0.4905083477497101	0.619008481502533
0.17810863256454468	0.39934444427490234	0.2438182234764099
0.4544619917869568	0.2837772071361542	0.36611220240592957
0.2756176292896271	0.3479720652103424	0.5452098846435547
0.4095366895198822	0.37635108828544617	0.2674878239631653
0.5866043567657471	0.5052734017372131	0.2991120219230652
0.6278926134109497	0.3722393214702606	0.5567258596420288
0.319191575050354	0.444809228181839	0.45683103799819946
0.7263001203536987	0.7465046048164368	0.4508517384529114
0.5826464295387268	0.3335381746292114	0.5091475248336792
0.5763190984725952	0.4771472215652466	0.4690205454826355
0.229817733168602	0.3590348958969116	0.6759191751480103
0.1947217583656311	0.5324081182479858	0.7440569996833801
0.46292734146118164	0.6215065717697144	0.6539838314056396
0.6739665269851685	0.39879733324050903	0.5906527042388916
0.6574618816375732	0.48848628997802734	0.7800203561782837
0.45662921667099	0.5842039585113525	0.6123898029327393
