0.3488675057888031	0.20299768447875977	0.13477401435375214
0.8520066142082214	0.2897101938724518	0.6649895310401917
0.16705428063869476	0.29256507754325867	0.4254316985607147
0.5779827237129211	0.7274371981620789	0.35478219389915466
0.713071346282959	0.38242459297180176	0.5784987211227417
0.8259733319282532	0.6991612911224365	0.11847395449876785
0.5305262207984924	0.2929750084877014	0.5716580748558044
0.31572747230529785	0.5233024954795837	0.4501248002052307
0.7220546007156372	0.8011823892593384	0.6590632200241089
0.7836418747901917	0.11376969516277313	0.3663429021835327
0.23132722079753876	0.8841861486434937	0.475608766078949
0.8670054078102112	0.44903796911239624	0.33512082695961
0.8042271733283997	0.12207522243261337	0.1484975814819336
0.8220870494842529	0.6834980249404907	0.7333541512489319
0.7749085426330566	0.7318130731582642	0.8794841766357422
0.7571126222610474	0.4438908100128174	0.12792082130908966
0.4323669672012329	0.610798180103302	0.5606542229652405
0.12448439002037048	0.6979953050613403	0.3184678554534912
0.8792729377746582	0.4724060297012329	0.7126114368438721
0.43345150351524353	0.35388442873954773	0.8509407639503479
0.41409221291542053	0.47327831387519836	0.12343814969062805
0.13452643156051636	0.6540184617042542	0.466187447309494
0.33121973276138306	0.11513538658618927	0.8741908073425293
0.7429972887039185	0.36957603693008423	0.7286289930343628
0.6720411777496338	0.8791510462760925	0.5508113503456116
0.30656224489212036	0.11376969516277313	0.3067532479763031
0.6655760407447815	0.44797059893608093	0.3574100732803345
0.221803218126297	0.6953688263893127	0.8759793043136597
0.4779769778251648	0.8757492303848267	0.7902616262435913
0.7452048659324646	0.6188348531723022	0.5326325297355652
0.629313588142395	0.6933952569961548	0.4591648578643799
0.6433756351470947	0.36524128913879395	0.272664338350296
0.8337068557739258	0.4301609396934509	0.1289501190185547
0.13571617007255554	0.5511482954025269	0.8070719838142395
0.3083052635192871	0.77359539270401	0.5875489115715027
0.15855930745601654	0.8822430372238159	0.21449194848537445
0.5046631097793579	0.1252918839454651	0.11991921067237854
0.8797721266746521	0.18199342489242554	0.4955371022224426
0.25298312306404114	0.8473528623580933	0.8602944612503052
0.34707292914390564	0.8817821145057678	0.26638031005859375
0.5940159559249878	0.8862302899360657	0.12972429394721985
0.3563227355480194	0.5572701692581177	0.1223640963435173
0.5992507934570312	0.12241668254137039	0.5518189072608948
0.12553709745407104	0.343772292137146	0.8506101369857788
0.142922505736351	0.275450736284256	0.883368730545044
0.842998743057251	0.13474376499652863	0.8280652761459351
0.3468989431858063	0.2965600788593292	0.7476577758789062
0.4374655485153198	0.4638637602329254	0.2738986909389496
0.6486615538597107	0.7455169558525085	0.1935594081878662
0.7939527630805969	0.6819394826889038	0.7456746697425842
0.49976563453674316	0.5901203155517578	0.5073450207710266
0.7884142398834229	0.20450672507286072	0.29977163672447205
0.33959105610847473	0.5466386079788208	0.7400974035263062
0.4353001117706299	0.664547324180603	0.8862302899360657
0.8511081337928772	0.49038180708885193	0.8862302899360657
0.713070809841156	0.829581618309021	0.1722175031900406
0.4636731445789337	0.8226525783538818	0.7049691677093506
0.4415741562843323	0.12170576304197311	0.6671696901321411
0.5484979152679443	0.12046320736408234	0.5364894866943359
0.5613647699356079	0.43473517894744873	0.8772745132446289
0.8862302899360657	0.8771793246269226	0.25342753529548645
0.11376969516277313	0.218850240111351	0.1436501145362854
0.23397453129291534	0.3426111042499542	0.5862277746200562
0.31471142172813416	0.11376969516277313	0.3671381175518036
0.22973522543907166	0.8088787794113159	0.11376969516277313
0.48785924911499023	0.72666996717453	0.6577823162078857
0.4797566533088684	0.5530111193656921	0.7082111239433289
0.30051589012145996	0.33058297634124756	0.37521347403526306
0.5401128530502319	0.37317872047424316	0.39352282881736755
0.34327465295791626	0.25243496894836426	0.5763399004936218
0.11376969516277313	0.4777144193649292	0.11766447871923447
0.11376969516277313	0.45034873485565186	0.5972031950950623
0.12230338156223297	0.11376969516277313	0.7037990093231201
0.6305736899375916	0.37294769287109375	0.7438132166862488
0.11611364036798477	0.8772204518318176	0.6395595669746399
0.8677232265472412	0.33685553073883057	0.6584387421607971
0.12958841025829315	0.20275747776031494	0.3814898729324341
0.16074086725711823	0.7002532482147217	0.14484800398349762
0.12040669471025467	0.22725394368171692	0.19549211859703064
0.48038846254348755	0.8381253480911255	0.3651583194732666
0.5834679007530212	0.6238993406295776	0.2764091193675995
0.20599400997161865	0.5370512008666992	0.2674251198768616
0.7549283504486084	0.8862302899360657	0.8862302899360657
0.8423889875411987	0.2500843405723572	0.11769130080938339
0.6526569724082947	0.12130966782569885	0.8862302899360657
0.8786019086837769	0.8772996068000793	0.5574523210525513
0.8820837736129761	0.6615648865699768	0.3722461462020874
0.5761120915412903	0.2896340489387512	0.12325603514909744
0.13287651538848877	0.8042904138565063	0.7567898035049438
