0.11376969516277313	0.11376969516277313	0.11376969516277313
0.27986404299736023	0.12996944785118103	0.835974931716919
0.8483533263206482	0.2545292377471924	0.11376969516277313
0.11376969516277313	0.1873028576374054	0.8862302899360657
0.8240833878517151	0.5612685680389404	0.11376969516277313
0.49459534883499146	0.2965894341468811	0.5218163728713989
0.8862302899360657	0.7992209196090698	0.8231194019317627
0.11376969516277313	0.8862302899360657	0.5698500871658325
0.8862302899360657	0.20499655604362488	0.6493337154388428
0.8862302899360657	0.11376969516277313	0.7170971632003784
0.6089175343513489	0.6030612587928772	0.5206086039543152
0.37152794003486633	0.11376969516277313	0.6880708932876587
0.36985939741134644	0.19009312987327576	0.6588289737701416
0.11376969516277313	0.5488103628158569	0.7541764974594116
0.11376969516277313	0.14523166418075562	0.8862302899360657
0.32818031311035156	0.31469184160232544	0.8816541433334351
0.8862302899360657	0.35045576095581055	0.4940142333507538
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.7030256390571594	0.7420734763145447	0.8862302899360657
0.11376969516277313	0.8356164693832397	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.2063915729522705
0.8862302899360657	0.7244279384613037	0.8862302899360657
0.37048524618148804	0.11376969516277313	0.8862302899360657
0.5451568365097046	0.8862302899360657	0.3611874580383301
0.11376969516277313	0.5257112979888916	0.8214131593704224
0.11376969516277313	0.39366471767425537	0.8862302899360657
0.47125476598739624	0.11376969516277313	0.7164041996002197
0.6969333291053772	0.8862302899360657	0.11376969516277313
0.5813519954681396	0.3244956433773041	0.35115551948547363
0.6189948320388794	0.5522254705429077	0.6303831338882446
0.8862302899360657	0.19563814997673035	0.11376969516277313
0.5935953259468079	0.46195879578590393	0.367513507604599
0.5168215036392212	0.5679944753646851	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7694798707962036	0.8862302899360657	0.4293650686740875
0.11376969516277313	0.3221080005168915	0.5886492729187012
0.439831018447876	0.5451223850250244	0.8501878976821899
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5861414670944214	0.11376969516277313
0.1721542477607727	0.29522204399108887	0.8862302899360657
0.45597726106643677	0.3490801453590393	0.8862302899360657
0.7452701926231384	0.11376969516277313	0.4562995135784149
0.8862302899360657	0.8079653978347778	0.8862302899360657
0.7329058647155762	0.34084993600845337	0.7301429510116577
0.324895977973938	0.7317540645599365	0.4805409610271454
0.8862302899360657	0.8862302899360657	0.2292153388261795
0.42372602224349976	0.11376969516277313	0.3010993003845215
0.3931800127029419	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5326744318008423
0.11376969516277313	0.40580153465270996	0.8862302899360657
0.6234695315361023	0.3986722528934479	0.4985232353210449
0.2161693423986435	0.4458065330982208	0.49803775548934937
0.11376969516277313	0.8862302899360657	0.7476897239685059
0.8862302899360657	0.3297594487667084	0.6200699806213379
0.5889769196510315	0.11376969516277313	0.14671213924884796
0.459433376789093	0.5406590700149536	0.7468626499176025
0.11376969516277313	0.7604100704193115	0.33583149313926697
0.8862302899360657	0.5973269939422607	0.16096407175064087
0.11376969516277313	0.7376930713653564	0.8862302899360657
0.8862302899360657	0.1909780502319336	0.24844259023666382
0.7589483857154846	0.11376969516277313	0.11376969516277313
0.7112731337547302	0.20211143791675568	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7292007207870483
0.23259195685386658	0.8862302899360657	0.6731095314025879
0.11376969516277313	0.8862302899360657	0.5917158126831055
0.6126816868782043	0.426336407661438	0.42468389868736267
0.15545037388801575	0.19194668531417847	0.8236383199691772
0.1253572702407837	0.20888225734233856	0.8862302899360657
0.7136546969413757	0.8862302899360657	0.5318053960800171
0.8862302899360657	0.7555893659591675	0.5507470369338989
0.4363027811050415	0.11376969516277313	0.12559053301811218
0.7700841426849365	0.4298884868621826	0.13098178803920746
0.8862302899360657	0.5369460582733154	0.11376969516277313
0.6488250494003296	0.31869980692863464	0.11376969516277313
0.688494861125946	0.6375718116760254	0.11376969516277313
0.585112452507019	0.72283935546875	0.8862302899360657
0.42569172382354736	0.276775985956192	0.11376969516277313
0.8862302899360657	0.6698852777481079	0.5159634351730347
0.8862302899360657	0.41778403520584106	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5555492043495178
0.8862302899360657	0.21139922738075256	0.6841518878936768
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.12389521300792694	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.7576311826705933
0.799164354801178	0.2419661581516266	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.6868777275085449
0.11376969516277313	0.11376969516277313	0.3425440788269043
0.8862302899360657	0.426364004611969	0.11376969516277313
0.31440138816833496	0.7061206102371216	0.11376969516277313
