0.47403591871261597	0.7190385460853577	0.15384739637374878
0.31352412700653076	0.5715378522872925	0.6985454559326172
0.11376969516277313	0.46144700050354004	0.4555404782295227
0.734981894493103	0.36038440465927124	0.1772153377532959
0.5589526891708374	0.3560585379600525	0.4671396017074585
0.6527884006500244	0.6397807002067566	0.43611234426498413
0.3495306670665741	0.3307942748069763	0.327431321144104
0.32223445177078247	0.8642090559005737	0.49826350808143616
0.11376969516277313	0.6203233003616333	0.4328087568283081
0.152945876121521	0.6664605140686035	0.604122519493103
0.3848103880882263	0.2537788450717926	0.32988762855529785
0.203579843044281	0.3804495930671692	0.47535309195518494
0.1626247763633728	0.3214128315448761	0.7405398488044739
0.12573957443237305	0.3019280433654785	0.35372334718704224
0.45458605885505676	0.7845776677131653	0.29562297463417053
0.20290672779083252	0.6102269291877747	0.5622608065605164
0.6174339056015015	0.14888715744018555	0.2281275987625122
0.8385295867919922	0.7884294986724854	0.6307154893875122
0.41065192222595215	0.6925378441810608	0.4112909138202667
0.1498655080795288	0.3545397222042084	0.5583395957946777
0.48536616563796997	0.7900115251541138	0.5655261278152466
0.2543264329433441	0.6283689141273499	0.21559882164001465
0.3728959560394287	0.24148917198181152	0.7736455202102661
0.4448310136795044	0.7873579859733582	0.8058226704597473
0.2631823420524597	0.6789239048957825	0.4794301688671112
0.6273535490036011	0.5850095748901367	0.383428692817688
0.4021509885787964	0.5909956693649292	0.8568174242973328
0.6448308229446411	0.7807803153991699	0.2874000668525696
0.4812350571155548	0.5733280181884766	0.29181233048439026
0.4048822224140167	0.4378732144832611	0.431646466255188
0.8239782452583313	0.21612045168876648	0.41441941261291504
0.6287370920181274	0.609992504119873	0.6845542192459106
0.6096347570419312	0.6915045976638794	0.4837079644203186
0.4139922857284546	0.34559381008148193	0.6105844974517822
0.5154503583908081	0.6678900122642517	0.20844689011573792
0.6666038036346436	0.2220844328403473	0.4666494131088257
0.477459192276001	0.29030269384384155	0.8106299042701721
0.7885754704475403	0.3319481313228607	0.5720016956329346
0.7015371322631836	0.7209461331367493	0.7321001887321472
0.6333421468734741	0.29984182119369507	0.37683457136154175
0.5449773669242859	0.16854646801948547	0.43956273794174194
0.15844368934631348	0.32739728689193726	0.49966153502464294
0.24539703130722046	0.3428823947906494	0.1848016381263733
0.6612448692321777	0.17858481407165527	0.7432180047035217
0.27907007932662964	0.5061207413673401	0.4215267300605774
0.5349545478820801	0.5629276037216187	0.5054832100868225
0.6039998531341553	0.7347947359085083	0.881417989730835
0.36844897270202637	0.7863790988922119	0.5466142892837524
0.7569836378097534	0.4056500792503357	0.8125342130661011
0.46596622467041016	0.5919193029403687	0.5532304048538208
0.8176389932632446	0.42528197169303894	0.35615384578704834
0.640898585319519	0.4574260711669922	0.6629230976104736
0.5727296471595764	0.5088356733322144	0.13701564073562622
0.3195028305053711	0.8083189725875854	0.36533722281455994
0.6276116371154785	0.3119797110557556	0.48044395446777344
0.8587157726287842	0.5007723569869995	0.4738260507583618
0.4479447603225708	0.4958641827106476	0.6958751678466797
0.384936660528183	0.35671257972717285	0.37996551394462585
0.3417346179485321	0.4531240165233612	0.7290571928024292
0.5632653832435608	0.20517021417617798	0.5883184671401978
0.49944210052490234	0.4084608554840088	0.2193598449230194
0.36519676446914673	0.1530877649784088	0.525604248046875
0.6455446481704712	0.7362204194068909	0.5924627780914307
0.4078223407268524	0.17567864060401917	0.3428935110569
0.5295760631561279	0.6448494791984558	0.7371122241020203
0.6910634636878967	0.7011356353759766	0.21014869213104248
0.2360701858997345	0.8272523880004883	0.6942517757415771
0.41212064027786255	0.4427679777145386	0.49550294876098633
0.47447502613067627	0.5328372716903687	0.3099088668823242
0.7360872030258179	0.5393486022949219	0.8278933763504028
0.7743448615074158	0.719247043132782	0.48687225580215454
0.3558599352836609	0.21866163611412048	0.6316168308258057
0.5389446020126343	0.8642231225967407	0.4165816605091095
0.7565044164657593	0.49984538555145264	0.5211181640625
0.5035465955734253	0.6726088523864746	0.4633256196975708
0.8777412176132202	0.6447252035140991	0.5482140183448792
0.6424036622047424	0.8520405292510986	0.3455609977245331
0.7962108850479126	0.2658149302005768	0.6676672697067261
0.6703627109527588	0.41348835825920105	0.4731089174747467
0.673278272151947	0.5711300373077393	0.38195517659187317
0.26524946093559265	0.40974247455596924	0.6629046201705933
0.813313364982605	0.4963645040988922	0.6410446763038635
0.5434392690658569	0.3149389326572418	0.12757790088653564
0.5940420627593994	0.24462950229644775	0.7152063846588135
0.12756609916687012	0.6643053889274597	0.2755826413631439
0.36026817560195923	0.4111887812614441	0.8621184229850769
0.4289282560348511	0.680076539516449	0.5966553688049316
0.413792222738266	0.47571587562561035	0.5068193674087524
0.7899570465087891	0.5714778304100037	0.27993112802505493
