0.41895246505737305	0.4164746105670929	0.8413149118423462
0.3347155749797821	0.29281485080718994	0.5870909094810486
0.39028066396713257	0.4244379997253418	0.17789438366889954
0.8709399700164795	0.13052737712860107	0.43070724606513977
0.26377907395362854	0.6453834176063538	0.3966638743877411
0.5766640305519104	0.7447975873947144	0.8554935455322266
0.8484554290771484	0.6876314282417297	0.7521863579750061
0.32321596145629883	0.46637701988220215	0.8486196994781494
0.8778409361839294	0.8416110873222351	0.81435227394104
0.5481114387512207	0.8728679418563843	0.18922248482704163
0.18509453535079956	0.11504068970680237	0.1312837302684784
0.2268643081188202	0.16205966472625732	0.23423445224761963
0.27760088443756104	0.5470221638679504	0.11444997042417526
0.6635714769363403	0.6442184448242188	0.1837342232465744
0.2081519067287445	0.7217909097671509	0.3409322500228882
0.7623183727264404	0.3117276132106781	0.8118637204170227
0.5406702756881714	0.4830586314201355	0.39335939288139343
0.39999788999557495	0.8074667453765869	0.8328679203987122
0.6787517070770264	0.7846266627311707	0.7043851613998413
0.8720352649688721	0.6354731917381287	0.464976042509079
0.6665803790092468	0.3069295585155487	0.7550268769264221
0.8547963500022888	0.7827290892601013	0.4873315691947937
0.1297168731689453	0.6335048675537109	0.8484203219413757
0.32683536410331726	0.7128494381904602	0.6284196972846985
0.8360341787338257	0.7120044231414795	0.26626279950141907
0.6221232414245605	0.2526918053627014	0.5858349800109863
0.12253569811582565	0.1588028222322464	0.5390657186508179
0.11414724588394165	0.37281179428100586	0.2448706477880478
0.6782321333885193	0.3331499397754669	0.599310040473938
0.42859333753585815	0.598278284072876	0.4077773094177246
0.8639991879463196	0.4688228964805603	0.3974156081676483
0.6068181395530701	0.32389482855796814	0.30094972252845764
0.12927383184432983	0.674771249294281	0.7917917966842651
0.6543188691139221	0.3068281412124634	0.4081633388996124
0.829048216342926	0.5398532748222351	0.5582796335220337
0.5491101741790771	0.8802096843719482	0.17416436970233917
0.18481913208961487	0.11867120862007141	0.6142496466636658
0.4718819260597229	0.8259137868881226	0.29865750670433044
0.17928875982761383	0.4664720296859741	0.6677855849266052
0.22815915942192078	0.3236207664012909	0.1660914570093155
0.670796275138855	0.4193671941757202	0.4244905412197113
0.23935002088546753	0.313920259475708	0.37006768584251404
0.4531996548175812	0.26476481556892395	0.7336486577987671
0.2855742871761322	0.28363677859306335	0.5869995951652527
0.36458250880241394	0.3783564567565918	0.5293987989425659
0.47339874505996704	0.8687117099761963	0.7009516358375549
0.791834831237793	0.14392784237861633	0.6093343496322632
0.6661791205406189	0.6648455858230591	0.36008739471435547
0.5551266074180603	0.8652917742729187	0.49403050541877747
0.7099238038063049	0.7951095104217529	0.12439411878585815
0.8506034016609192	0.2683787941932678	0.11376969516277313
0.2391044944524765	0.5501412153244019	0.6649981737136841
0.6058541536331177	0.6879318952560425	0.6436216235160828
0.32443103194236755	0.11520992964506149	0.11527606844902039
0.12357358634471893	0.22385966777801514	0.7663583755493164
0.8682820796966553	0.882411777973175	0.38963544368743896
0.8660166263580322	0.6743897199630737	0.13976523280143738
0.14057454466819763	0.8717132806777954	0.5311455130577087
0.3710876703262329	0.15367227792739868	0.6388200521469116
0.23682326078414917	0.8084931373596191	0.2869027554988861
0.13438116014003754	0.8391314744949341	0.18711625039577484
0.7276545166969299	0.14206992089748383	0.8768672347068787
0.47519129514694214	0.8520936965942383	0.1683940291404724
0.28477370738983154	0.27476099133491516	0.3704882860183716
0.7712268233299255	0.37583082914352417	0.11376969516277313
0.8737089037895203	0.5241478681564331	0.6860107779502869
0.13836488127708435	0.566117525100708	0.4527496099472046
0.870357871055603	0.606519341468811	0.8768062591552734
0.8705551028251648	0.1659543365240097	0.7427805066108704
0.3903176486492157	0.44337207078933716	0.46961623430252075
0.3961024284362793	0.12404374778270721	0.8297023773193359
0.5899869203567505	0.13634121417999268	0.8819171786308289
0.23481369018554688	0.6889057159423828	0.29295504093170166
0.6885457038879395	0.12442995607852936	0.1463201642036438
0.20829954743385315	0.48214590549468994	0.1674063503742218
0.19902999699115753	0.12791550159454346	0.8862302899360657
0.4594806134700775	0.36356332898139954	0.303924560546875
0.8599086999893188	0.46446099877357483	0.8505570888519287
0.845069408416748	0.8404788374900818	0.7765227556228638
0.6930193305015564	0.4287998378276825	0.45704132318496704
0.15505561232566833	0.8688315153121948	0.8819328546524048
0.8619556427001953	0.3161669671535492	0.32048499584198
0.27932530641555786	0.48091110587120056	0.8755714297294617
0.33730652928352356	0.13742151856422424	0.3049052357673645
0.21765494346618652	0.8398363590240479	0.8840214014053345
0.56754469871521	0.8137063980102539	0.14124082028865814
0.3481152355670929	0.8862302899360657	0.8019727468490601
0.498724102973938	0.1221608966588974	0.2986910343170166
0.7124393582344055	0.43015342950820923	0.8639520406723022
