0.4034317135810852	0.1397244930267334	0.8862302899360657
0.3138599991798401	0.6125789880752563	0.6170913577079773
0.4208449423313141	0.7641583681106567	0.8862302899360657
0.6104410886764526	0.49309948086738586	0.15604948997497559
0.14091002941131592	0.7587856650352478	0.6826170086860657
0.41247260570526123	0.46051815152168274	0.13502883911132812
0.7756177186965942	0.46597611904144287	0.8862302899360657
0.8862302899360657	0.36631888151168823	0.3517475426197052
0.4011359214782715	0.8862302899360657	0.3630619943141937
0.6422291398048401	0.6449040770530701	0.6727560758590698
0.359494149684906	0.5722131729125977	0.34597650170326233
0.3361557722091675	0.11376969516277313	0.618402898311615
0.46475881338119507	0.5100101232528687	0.617450475692749
0.753440260887146	0.7484409809112549	0.4399987459182739
0.5902682542800903	0.11376969516277313	0.4307846426963806
0.8146119117736816	0.8500415086746216	0.43081000447273254
0.6743710041046143	0.31200462579727173	0.4611634314060211
0.6236459016799927	0.6593829989433289	0.555863618850708
0.6174174547195435	0.8809764385223389	0.7712618708610535
0.5214821100234985	0.5411214828491211	0.7024015784263611
0.4083039164543152	0.6820159554481506	0.15391266345977783
0.19877326488494873	0.6880894303321838	0.11376969516277313
0.5551188588142395	0.7600612640380859	0.4063970744609833
0.5177805423736572	0.606823742389679	0.18268227577209473
0.6973885893821716	0.8862302899360657	0.6735034584999084
0.8084300756454468	0.16085755825042725	0.42909932136535645
0.2958883047103882	0.16536426544189453	0.7028069496154785
0.6905530691146851	0.5316014289855957	0.45638465881347656
0.45824581384658813	0.7099518179893494	0.3518642485141754
0.20617437362670898	0.8622360229492188	0.572277307510376
0.26754045486450195	0.869253396987915	0.4883720874786377
0.11376969516277313	0.23639369010925293	0.5771055221557617
0.5823855400085449	0.4691627323627472	0.29738807678222656
0.8610190153121948	0.35683658719062805	0.5498019456863403
0.2419828176498413	0.5754125118255615	0.6799333095550537
0.23292124271392822	0.37364664673805237	0.24908876419067383
0.3551824986934662	0.2672881484031677	0.38943684101104736
0.625328779220581	0.3368992507457733	0.8862302899360657
0.18460798263549805	0.1378028392791748	0.45620113611221313
0.2889726758003235	0.4083351492881775	0.14758515357971191
0.36455386877059937	0.726024866104126	0.8862302899360657
0.2262771725654602	0.6619125604629517	0.11376969516277313
0.3677048683166504	0.5224618911743164	0.4995850920677185
0.11376969516277313	0.8075293898582458	0.18190205097198486
0.16771650314331055	0.17439031600952148	0.3366217017173767
0.8147495985031128	0.6361680626869202	0.7717545628547668
0.7933816909790039	0.7640458941459656	0.5954946279525757
0.628558337688446	0.7811900973320007	0.22919195890426636
0.40881583094596863	0.11376969516277313	0.17346656322479248
0.3066999912261963	0.5146676898002625	0.8353430032730103
0.11794853210449219	0.5216436982154846	0.3674185276031494
0.11376969516277313	0.43276795744895935	0.7435758709907532
0.4217272996902466	0.29037100076675415	0.5519293546676636
0.46255454421043396	0.16156208515167236	0.5103653073310852
0.8284634351730347	0.641850471496582	0.23709118366241455
0.5392425656318665	0.884459912776947	0.5240585803985596
0.429076611995697	0.31876957416534424	0.23897922039031982
0.11376969516277313	0.3732854127883911	0.42821842432022095
0.2501395344734192	0.7782918810844421	0.5058984756469727
0.13021093606948853	0.7319366931915283	0.3604779839515686
0.4932253360748291	0.4084663391113281	0.6794819831848145
0.4606226980686188	0.31127843260765076	0.8120035529136658
0.6316012740135193	0.502172589302063	0.5203606486320496
0.44471830129623413	0.5032414793968201	0.314872682094574
0.716081976890564	0.6365655660629272	0.3362385332584381
0.17628180980682373	0.5635811686515808	0.5876870155334473
0.2563167214393616	0.5413810014724731	0.5163753628730774
0.7912966012954712	0.16248881816864014	0.6489737033843994
0.610908031463623	0.26046431064605713	0.11376969516277313
0.1337890625	0.31996941566467285	0.23565691709518433
0.5045707821846008	0.8545150756835938	0.7959640026092529
0.6314899325370789	0.28415757417678833	0.11376969516277313
0.7222665548324585	0.39674800634384155	0.6613368988037109
0.41341474652290344	0.47184130549430847	0.8862302899360657
0.7849794626235962	0.4448455572128296	0.11376969516277313
0.610495924949646	0.14118880033493042	0.6837673783302307
0.1625959873199463	0.298310786485672	0.8862302899360657
0.8862302899360657	0.6402576565742493	0.5493709444999695
0.8417184948921204	0.4077387750148773	0.6844772100448608
0.6151337027549744	0.2921387851238251	0.6364989280700684
0.7388801574707031	0.8862302899360657	0.143579363822937
0.38047343492507935	0.8497129678726196	0.24671286344528198
0.5018346309661865	0.3948928713798523	0.4432791471481323
0.792995035648346	0.26205646991729736	0.8200391530990601
0.39554017782211304	0.6647447943687439	0.6520084738731384
0.8862302899360657	0.5524474382400513	0.3019576072692871
0.31501519680023193	0.37208056449890137	0.6683182716369629
0.6575044393539429	0.19346165657043457	0.2585141658782959
0.7336030006408691	0.3224470615386963	0.2853829264640808
