0.35397428274154663	0.5580700635910034	0.6262496113777161
0.7409605383872986	0.5464750528335571	0.48603707551956177
0.41490036249160767	0.6466755270957947	0.5206215977668762
0.15075230598449707	0.3333379030227661	0.3195313811302185
0.26779696345329285	0.38296011090278625	0.39955663681030273
0.46797508001327515	0.2973063886165619	0.3885802626609802
0.597136914730072	0.5604185461997986	0.4314926266670227
0.25889480113983154	0.2928178012371063	0.516683042049408
0.6042540669441223	0.6247492432594299	0.2631973326206207
0.501130223274231	0.32912713289260864	0.8505451083183289
0.8170198202133179	0.4918854236602783	0.6679093241691589
0.700925350189209	0.7839232683181763	0.7511817216873169
0.4441896080970764	0.4380115568637848	0.49242115020751953
0.17494654655456543	0.36851194500923157	0.7022204995155334
0.7495271563529968	0.5531392097473145	0.17485707998275757
0.523004949092865	0.3700161576271057	0.33137568831443787
0.26145195960998535	0.7689427137374878	0.583745539188385
0.5055307149887085	0.1466827392578125	0.5075798630714417
0.4416819214820862	0.37774693965911865	0.7909741997718811
0.30555886030197144	0.4472678601741791	0.53523850440979
0.440645694732666	0.8221688270568848	0.38142192363739014
0.704851508140564	0.2242434024810791	0.5937361717224121
0.3269292414188385	0.3112301230430603	0.7054028511047363
0.7197297811508179	0.6742545366287231	0.2765461206436157
0.32536691427230835	0.787954568862915	0.28769129514694214
0.7788056135177612	0.7601166367530823	0.4093923568725586
0.6004595756530762	0.36449044942855835	0.18290168046951294
0.28774237632751465	0.39740845561027527	0.668012797832489
0.7312530279159546	0.669711709022522	0.6446828246116638
0.6643305420875549	0.5142033696174622	0.5919319987297058
0.24417954683303833	0.6783366799354553	0.6962627172470093
0.6067193150520325	0.25364193320274353	0.5965896248817444
0.5409666299819946	0.8422684073448181	0.560090184211731
0.802442729473114	0.41429251432418823	0.4520570635795593
0.4998556077480316	0.48578938841819763	0.12413924932479858
0.42735064029693604	0.1450827717781067	0.4207151532173157
0.3009148836135864	0.6054553389549255	0.7250000834465027
0.5555797815322876	0.5558486580848694	0.419885516166687
0.26685237884521484	0.15441632270812988	0.5672997236251831
0.5363825559616089	0.7425021529197693	0.503469705581665
0.7786701321601868	0.33028334379196167	0.7197962999343872
0.5421987771987915	0.613914430141449	0.8151434659957886
0.5740523934364319	0.667115330696106	0.6720839142799377
0.5076838731765747	0.6248599886894226	0.622648298740387
0.46240371465682983	0.6712119579315186	0.6951670050621033
0.43454843759536743	0.8083914518356323	0.5934246778488159
0.7036069631576538	0.49369102716445923	0.6758765578269958
0.6333668231964111	0.16776442527770996	0.6836702823638916
0.3109343349933624	0.5163877010345459	0.21385568380355835
0.18451029062271118	0.4108012914657593	0.30182281136512756
0.546663224697113	0.35541290044784546	0.5853979587554932
0.17092275619506836	0.5220762491226196	0.6135107278823853
0.314640611410141	0.7933013439178467	0.5135707259178162
0.1401616930961609	0.5728546977043152	0.42944633960723877
0.4694706201553345	0.5190776586532593	0.1404937505722046
0.7394013404846191	0.1840972900390625	0.35171180963516235
0.5394948124885559	0.6344336867332458	0.7424101233482361
0.24871224164962769	0.7945393919944763	0.49324434995651245
0.5713828802108765	0.2983068525791168	0.2940751612186432
0.3572225570678711	0.43339741230010986	0.756325364112854
0.6251599192619324	0.17226547002792358	0.21132779121398926
0.5243889093399048	0.4140706956386566	0.6755626797676086
0.2538852095603943	0.551559567451477	0.474090039730072
0.2988581657409668	0.7273200750350952	0.3055122196674347
0.3014729619026184	0.5398006439208984	0.5287639498710632
0.8284944295883179	0.35741567611694336	0.5335821509361267
0.6122390031814575	0.7399294972419739	0.35908186435699463
0.2681759297847748	0.5509325265884399	0.32518547773361206
0.4741164743900299	0.541358470916748	0.42636165022850037
0.6785615086555481	0.4218239188194275	0.5563594698905945
0.3714470863342285	0.6705055832862854	0.8444695472717285
0.6906059384346008	0.6085646152496338	0.3620029389858246
0.6755143404006958	0.25055229663848877	0.41520482301712036
0.38126716017723083	0.13469040393829346	0.4886573553085327
0.5344894528388977	0.7933183908462524	0.386033296585083
0.783345103263855	0.5835018754005432	0.5167578458786011
0.5503326058387756	0.21055376529693604	0.6319319009780884
0.4389086365699768	0.4654960334300995	0.6714642643928528
0.7919831275939941	0.48119500279426575	0.2584259510040283
0.5526849627494812	0.2131260633468628	0.3418314456939697
0.6233118176460266	0.7205424308776855	0.555167555809021
0.5895869731903076	0.3814646303653717	0.8343000411987305
0.41515886783599854	0.5675505995750427	0.40472546219825745
0.4588374197483063	0.7474054098129272	0.32185643911361694
0.29524680972099304	0.21108520030975342	0.40660709142684937
0.6266644597053528	0.4938099980354309	0.7716451287269592
0.7755417227745056	0.7849708199501038	0.6105665564537048
0.49645230174064636	0.19788044691085815	0.36789029836654663
0.49696558713912964	0.39815717935562134	0.4589161276817322
