0.5473867058753967	0.3175806999206543	0.4366518259048462
0.44774121046066284	0.7138825058937073	0.33204448223114014
0.3448110520839691	0.32557016611099243	0.5578351020812988
0.22520604729652405	0.307471364736557	0.5200303792953491
0.5837864875793457	0.28500592708587646	0.5218096971511841
0.44111377000808716	0.2678831219673157	0.6943098306655884
0.580891489982605	0.7662912607192993	0.2512795329093933
0.42681100964546204	0.42339593172073364	0.561980128288269
0.46653902530670166	0.3312925100326538	0.6524529457092285
0.30698391795158386	0.518787145614624	0.7244089841842651
0.510940432548523	0.5738340020179749	0.7971848249435425
0.5782151222229004	0.6014767289161682	0.33304762840270996
0.5595513582229614	0.6622054576873779	0.2619442939758301
0.5922446250915527	0.2624737620353699	0.49028313159942627
0.7471582889556885	0.3347713351249695	0.493515282869339
0.36267685890197754	0.8224297165870667	0.3360913395881653
0.4784359931945801	0.3231372833251953	0.3020919859409332
0.6097933053970337	0.668069064617157	0.43633490800857544
0.40106239914894104	0.5510985255241394	0.5343344807624817
0.7947460412979126	0.5548064708709717	0.3778802156448364
0.7670712471008301	0.5941041707992554	0.47275471687316895
0.8224892616271973	0.43432074785232544	0.4561389684677124
0.7673462629318237	0.567469596862793	0.31158122420310974
0.45074015855789185	0.6228845119476318	0.3132801055908203
0.49290338158607483	0.7628774642944336	0.4463962912559509
0.5856640338897705	0.5185877084732056	0.22602033615112305
0.6327336430549622	0.4793402850627899	0.6995518803596497
0.3587604761123657	0.3075421452522278	0.25094375014305115
0.448879212141037	0.5582692623138428	0.2780211269855499
0.7493197917938232	0.7442286610603333	0.5932369828224182
0.47312498092651367	0.6876057982444763	0.5058484077453613
0.5755947828292847	0.4619104266166687	0.28640884160995483
0.647585928440094	0.3573833107948303	0.3037031888961792
0.27160075306892395	0.6972333192825317	0.6607668399810791
0.69268399477005	0.8076466917991638	0.5303264856338501
0.5766584277153015	0.7309688329696655	0.526433527469635
0.6814331412315369	0.3131340742111206	0.6619217991828918
0.744170606136322	0.4795800745487213	0.4114926755428314
0.22375410795211792	0.39194294810295105	0.5911617875099182
0.5744552612304688	0.4723503887653351	0.5394070744514465
0.4653801918029785	0.49367454648017883	0.5012515187263489
0.5264674425125122	0.2597236931324005	0.6733702421188354
0.31670987606048584	0.6658399701118469	0.6444986462593079
0.3467082381248474	0.3340998589992523	0.48359137773513794
0.404690146446228	0.3223808705806732	0.4739121198654175
0.3844284117221832	0.6407801508903503	0.5687780380249023
0.5630589723587036	0.3099885582923889	0.3870088458061218
0.30878618359565735	0.47343242168426514	0.6499292850494385
0.5911014080047607	0.5257079601287842	0.2475791871547699
0.4500499367713928	0.31591105461120605	0.574195146560669
0.5077118873596191	0.5777359008789062	0.5729825496673584
0.7298997044563293	0.6230865716934204	0.6709429025650024
0.19885951280593872	0.5358467102050781	0.3253888785839081
0.36987826228141785	0.30690401792526245	0.2975943088531494
0.30647656321525574	0.3579927086830139	0.6936360001564026
0.5600489377975464	0.6203202605247498	0.40976813435554504
0.5482028722763062	0.3180493116378784	0.6953233480453491
0.3729928731918335	0.40069448947906494	0.5146377086639404
0.6069881916046143	0.32756510376930237	0.7132749557495117
0.3885164260864258	0.5196497440338135	0.8233075737953186
0.3616943955421448	0.5565139055252075	0.393016517162323
0.38650181889533997	0.6821805238723755	0.7865229845046997
0.24846109747886658	0.4585806131362915	0.5907459855079651
0.7542596459388733	0.3920421898365021	0.5249253511428833
0.5184141993522644	0.4922943115234375	0.5901854634284973
0.6203647255897522	0.4894410967826843	0.4379217028617859
0.39051809906959534	0.5376978516578674	0.30529534816741943
0.49847328662872314	0.6529685258865356	0.5280167460441589
0.5011107921600342	0.7157593369483948	0.5396081805229187
0.5428681373596191	0.4010058641433716	0.1926169991493225
0.629852294921875	0.5369870066642761	0.5765932202339172
0.29968392848968506	0.6992713809013367	0.6146484017372131
0.322066068649292	0.4866703748703003	0.2197709083557129
0.7557835578918457	0.5261519551277161	0.7505620718002319
0.6141677498817444	0.32446524500846863	0.6664397716522217
0.4217069447040558	0.6657764315605164	0.6586048007011414
0.8307218551635742	0.36571574211120605	0.6982893943786621
0.4309437870979309	0.7847251892089844	0.172751784324646
0.6292397379875183	0.4918866753578186	0.31279468536376953
0.23567166924476624	0.4524790346622467	0.4604794979095459
0.671647846698761	0.6553927659988403	0.6490244269371033
0.44245508313179016	0.7273443937301636	0.4971572756767273
0.5198426246643066	0.2864967882633209	0.30286887288093567
0.5581244826316833	0.6629810333251953	0.749538004398346
0.3308284878730774	0.5243330001831055	0.3248306214809418
0.2815021574497223	0.7142999172210693	0.5809690952301025
0.5017277002334595	0.309816837310791	0.6736436486244202
0.6175326108932495	0.35305076837539673	0.6778640151023865
0.47827163338661194	0.33061715960502625	0.17584913969039917
