0.1171906590461731	0.5529664754867554	0.33294177055358887
0.3449270725250244	0.6111512780189514	0.8505222797393799
0.6259545087814331	0.646079421043396	0.8397051095962524
0.43203115463256836	0.17480182647705078	0.8123667240142822
0.34315624833106995	0.5258259773254395	0.3893918991088867
0.5078644752502441	0.8862302899360657	0.5446758270263672
0.5159682631492615	0.6455894112586975	0.6393517851829529
0.40832340717315674	0.25984400510787964	0.26619529724121094
0.663999617099762	0.3907391428947449	0.40320658683776855
0.49612677097320557	0.2269793152809143	0.4682222604751587
0.41707152128219604	0.40713924169540405	0.46319180727005005
0.6918129920959473	0.8227013945579529	0.536715567111969
0.23039215803146362	0.7110881209373474	0.23815906047821045
0.2826613783836365	0.5177010297775269	0.5448645353317261
0.6999126672744751	0.526374340057373	0.8624073266983032
0.5190574526786804	0.6878305077552795	0.1434386968612671
0.5038585662841797	0.5115166902542114	0.35314223170280457
0.8355883955955505	0.5040773153305054	0.12345314025878906
0.33492228388786316	0.3357783555984497	0.28322678804397583
0.2757432460784912	0.14068388938903809	0.46852734684944153
0.13210904598236084	0.7424408197402954	0.5383918285369873
0.7110558748245239	0.24548012018203735	0.6839439272880554
0.861056923866272	0.4389379620552063	0.5557922720909119
0.803906261920929	0.32915017008781433	0.38813313841819763
0.8464194536209106	0.8083215951919556	0.3828141987323761
0.15275698900222778	0.28539425134658813	0.5199023485183716
0.5973597764968872	0.21875405311584473	0.5043097734451294
0.13402795791625977	0.7155841588973999	0.41000881791114807
0.4584295153617859	0.43585026264190674	0.4619693458080292
0.4791337251663208	0.4473402500152588	0.8718472123146057
0.570681631565094	0.3558811545372009	0.8073194026947021
0.6278371810913086	0.6298215389251709	0.21994751691818237
0.22359782457351685	0.19166171550750732	0.7278350591659546
0.5335845947265625	0.1496565341949463	0.32947638630867004
0.1648005247116089	0.38167184591293335	0.7521736025810242
0.8679037690162659	0.6814339756965637	0.694185733795166
0.6979575157165527	0.5049550533294678	0.3814218044281006
0.5187374353408813	0.7001997232437134	0.5013161897659302
0.21972492337226868	0.6289642453193665	0.629473090171814
0.3867477774620056	0.5909824371337891	0.17965734004974365
0.6579052209854126	0.8366029262542725	0.1925419569015503
0.21710723638534546	0.4497523903846741	0.1953878402709961
0.37064099311828613	0.655443549156189	0.492305189371109
0.6730896830558777	0.5803380012512207	0.6168320775032043
0.7354021072387695	0.7880675792694092	0.7018399238586426
0.4098617732524872	0.22735178470611572	0.6513203382492065
0.6793369650840759	0.3986184298992157	0.6244133710861206
0.5899943709373474	0.11376969516277313	0.6352764964103699
0.42497020959854126	0.8623514771461487	0.2706744968891144
0.8506397604942322	0.4552929401397705	0.33368101716041565
0.5886293649673462	0.8068187236785889	0.7494442462921143
0.5473272204399109	0.621732234954834	0.34794965386390686
0.28678953647613525	0.8218560814857483	0.6298085451126099
0.4071516692638397	0.8380234241485596	0.4282040596008301
0.5518276691436768	0.15467649698257446	0.7720727920532227
0.3215053081512451	0.2005225419998169	0.3634689450263977
0.24601829051971436	0.8749589920043945	0.3833945393562317
0.30860286951065063	0.459661602973938	0.8392485976219177
0.835708498954773	0.4642316699028015	0.7042273283004761
0.6781560778617859	0.4885577857494354	0.5914989709854126
0.5750454664230347	0.7615272998809814	0.6523430943489075
0.795194149017334	0.2825995683670044	0.3434736430644989
0.1959627866744995	0.6494134664535522	0.3835277855396271
0.3442201018333435	0.30843859910964966	0.7346233129501343
0.657467246055603	0.28812962770462036	0.320224791765213
0.7570298910140991	0.8661507964134216	0.542107343673706
0.5637242197990417	0.5174030661582947	0.71722412109375
0.6698439121246338	0.5654281377792358	0.47610217332839966
0.4308042526245117	0.45953184366226196	0.11376969516277313
0.7054068446159363	0.1507859230041504	0.3189614415168762
0.39875638484954834	0.7024297118186951	0.8858155012130737
0.417222261428833	0.7140591740608215	0.6225176453590393
0.8623520135879517	0.6047477722167969	0.312882661819458
0.3373285233974457	0.7550430297851562	0.7479803562164307
0.8078781962394714	0.36723005771636963	0.8391282558441162
0.11376969516277313	0.4950169324874878	0.49734771251678467
0.8088588118553162	0.12473511695861816	0.5429567098617554
0.5631577372550964	0.3739011585712433	0.11884987354278564
0.5354747772216797	0.22559231519699097	0.144245445728302
0.6328602433204651	0.7797078490257263	0.37801939249038696
0.4367607831954956	0.7649339437484741	0.2882235646247864
0.21993708610534668	0.34160032868385315	0.21296042203903198
0.4570143222808838	0.20220106840133667	0.5718951225280762
0.6291394233703613	0.7387314438819885	0.17920178174972534
0.6437020301818848	0.40856724977493286	0.4512668251991272
0.5599876046180725	0.412927508354187	0.7461291551589966
0.260115385055542	0.4215985834598541	0.5483682155609131
0.4222502112388611	0.489018052816391	0.7001959085464478
0.38353580236434937	0.4813850522041321	0.3446384072303772
