0.2410411238670349	0.6890761852264404	0.35952526330947876
0.7953561544418335	0.49170559644699097	0.30030524730682373
0.5012264251708984	0.6793144345283508	0.653638482093811
0.7537767291069031	0.3451222777366638	0.6600871086120605
0.359927237033844	0.8003979921340942	0.2097102403640747
0.7985539436340332	0.2667401432991028	0.449701189994812
0.5480515956878662	0.48266467452049255	0.6651609539985657
0.3015750050544739	0.26394352316856384	0.2995949983596802
0.38875269889831543	0.542228102684021	0.29012051224708557
0.4225073754787445	0.6577503681182861	0.6079394221305847
0.7055594325065613	0.7164570093154907	0.7915312051773071
0.22087764739990234	0.3847595751285553	0.7378321290016174
0.3435334265232086	0.44214802980422974	0.35352861881256104
0.6555793285369873	0.25079435110092163	0.2677730321884155
0.25084570050239563	0.8442169427871704	0.7112777233123779
0.43084415793418884	0.3334968686103821	0.15304112434387207
0.3808044195175171	0.11376969516277313	0.6741684675216675
0.29704946279525757	0.44915270805358887	0.5657373070716858
0.7410920858383179	0.3783906400203705	0.15377891063690186
0.6016496419906616	0.6583398580551147	0.3231704831123352
0.595400333404541	0.7024513483047485	0.1988985538482666
0.7451961636543274	0.6752140522003174	0.6403666138648987
0.5079120397567749	0.46353864669799805	0.8741752505302429
0.4486008882522583	0.43196675181388855	0.38242048025131226
0.6407729983329773	0.6581562757492065	0.8834088444709778
0.5784148573875427	0.18533086776733398	0.4107484221458435
0.31347936391830444	0.5388136506080627	0.11376969516277313
0.8589057922363281	0.4030839800834656	0.5424889326095581
0.11376969516277313	0.36427849531173706	0.6050819754600525
0.4226231873035431	0.3671550452709198	0.6403278708457947
0.21463823318481445	0.3126140832901001	0.46161097288131714
0.550715982913971	0.5011307597160339	0.3258069157600403
0.20624279975891113	0.5593842267990112	0.5478501319885254
0.7917677164077759	0.7930878400802612	0.2573423385620117
0.23170292377471924	0.2739775776863098	0.8027990460395813
0.285175085067749	0.14754891395568848	0.2583496570587158
0.7697531580924988	0.1240614652633667	0.23077392578125
0.1557478904724121	0.7904034852981567	0.6223200559616089
0.8600497841835022	0.5466594099998474	0.4308471977710724
0.33927470445632935	0.6676751375198364	0.7615432739257812
0.6330093145370483	0.27543726563453674	0.7971072196960449
0.4811113476753235	0.24916601181030273	0.5710112452507019
0.8789877891540527	0.6741442680358887	0.5361032485961914
0.8862302899360657	0.808663547039032	0.35327649116516113
0.8290622234344482	0.3278579115867615	0.4824832081794739
0.6352646946907043	0.4594928026199341	0.3849620223045349
0.5504931807518005	0.5973162055015564	0.17160964012145996
0.6165147423744202	0.6897262334823608	0.7693688869476318
0.6802953481674194	0.7447042465209961	0.4059670865535736
0.24891221523284912	0.6506989002227783	0.860045850276947
0.8596837520599365	0.5284570455551147	0.7805237770080566
0.5219541788101196	0.5043453574180603	0.13381755352020264
0.771946907043457	0.32502779364585876	0.864448070526123
0.5095423460006714	0.8862302899360657	0.2989640235900879
0.4042213559150696	0.7103590965270996	0.49725040793418884
0.4276255965232849	0.7359185218811035	0.11376969516277313
0.46705952286720276	0.12614202499389648	0.28409695625305176
0.6514769196510315	0.11376969516277313	0.6382927894592285
0.4015607535839081	0.40107420086860657	0.15004503726959229
0.5601247549057007	0.2349095344543457	0.5571812391281128
0.5514345765113831	0.39733797311782837	0.8266584873199463
0.7710033655166626	0.6123488545417786	0.11943542957305908
0.6360437870025635	0.6440103054046631	0.4885512888431549
0.30779099464416504	0.4684712886810303	0.4993974268436432
0.29179853200912476	0.5157936215400696	0.8309047222137451
0.13934779167175293	0.5532844066619873	0.5369583964347839
0.3065289855003357	0.47469133138656616	0.7795547842979431
0.7359409332275391	0.5190293788909912	0.5425053834915161
0.4153401851654053	0.7257799506187439	0.3905270993709564
0.5956528186798096	0.2710645794868469	0.2758522629737854
0.15909314155578613	0.36770540475845337	0.24536502361297607
0.11376969516277313	0.4932473301887512	0.788418173789978
0.8862302899360657	0.3765861988067627	0.7264086008071899
0.6819601058959961	0.5571723580360413	0.7618691921234131
0.7426543831825256	0.8120244741439819	0.5726739764213562
0.11376969516277313	0.6981334686279297	0.504126250743866
0.8862302899360657	0.5375417470932007	0.8341801762580872
0.8862302899360657	0.8622261881828308	0.4750595688819885
0.1956472396850586	0.7852692604064941	0.3967534303665161
0.880961537361145	0.11376969516277313	0.573291540145874
0.4135667383670807	0.5377983450889587	0.6218894720077515
0.553769588470459	0.8862302899360657	0.7681734561920166
0.17497634887695312	0.19674277305603027	0.4638943672180176
0.14761054515838623	0.5344229936599731	0.28975725173950195
0.3686961233615875	0.19365185499191284	0.6028872728347778
0.32650649547576904	0.169272780418396	0.8084468841552734
0.5115231275558472	0.8862302899360657	0.5356132388114929
0.24478662014007568	0.3379345238208771	0.5212705135345459
0.5203660726547241	0.867694616317749	0.6655250787734985
