0.7044351100921631	0.5802541375160217	0.11376969516277313
0.3979547917842865	0.6317625045776367	0.18669229745864868
0.402809202671051	0.24939805269241333	0.7658859491348267
0.47536754608154297	0.8318545818328857	0.4492686986923218
0.4798334836959839	0.5725945234298706	0.8177277445793152
0.678735613822937	0.5439297556877136	0.5338971614837646
0.5165525078773499	0.5062646865844727	0.45979833602905273
0.6684678792953491	0.29599589109420776	0.7166754603385925
0.7283660173416138	0.11376969516277313	0.3902124762535095
0.5871763825416565	0.5941421389579773	0.4881596565246582
0.6087660193443298	0.5806751251220703	0.11376969516277313
0.7620692253112793	0.18958568572998047	0.7570443153381348
0.6291459798812866	0.12835872173309326	0.4148651659488678
0.6336154341697693	0.5338364839553833	0.2805694341659546
0.4415781497955322	0.7294352054595947	0.29240286350250244
0.5283080339431763	0.24141329526901245	0.2414495348930359
0.6156495213508606	0.7251395583152771	0.6474482417106628
0.2406545877456665	0.5282642841339111	0.4043230712413788
0.6762738823890686	0.5631917119026184	0.2616667151451111
0.4876898527145386	0.6895854473114014	0.2844800353050232
0.5584871768951416	0.7362716794013977	0.41686946153640747
0.5700673460960388	0.5103009939193726	0.6232432126998901
0.24290281534194946	0.5858498811721802	0.7174991369247437
0.6072262525558472	0.6892293095588684	0.40543264150619507
0.8720085620880127	0.42237037420272827	0.8783319592475891
0.5565428137779236	0.25927263498306274	0.559008002281189
0.6502851843833923	0.2890629172325134	0.38344839215278625
0.5444697737693787	0.47536295652389526	0.2650379538536072
0.41990187764167786	0.3708241283893585	0.3942818343639374
0.15707969665527344	0.6754596829414368	0.5327788591384888
0.3285800516605377	0.14984774589538574	0.2579871416091919
0.11376969516277313	0.3853279948234558	0.4655035734176636
0.26661133766174316	0.686652421951294	0.15701806545257568
0.30410248041152954	0.4680978059768677	0.18952572345733643
0.40229135751724243	0.5608487129211426	0.2925463318824768
0.6886516213417053	0.3595965802669525	0.41930830478668213
0.8449779152870178	0.5596374273300171	0.31725358963012695
0.6943241357803345	0.3925754725933075	0.45649635791778564
0.8862302899360657	0.33808332681655884	0.4567158818244934
0.6275091767311096	0.2804655432701111	0.8862302899360657
0.48887401819229126	0.23773998022079468	0.5469198226928711
0.11376969516277313	0.2348690629005432	0.5873411893844604
0.23770424723625183	0.3870558738708496	0.20367813110351562
0.28797245025634766	0.2939424514770508	0.6811403632164001
0.8862302899360657	0.38871878385543823	0.40353238582611084
0.4636162519454956	0.2506997585296631	0.11533808708190918
0.4791186451911926	0.11452126502990723	0.7890887260437012
0.7000626921653748	0.7711708545684814	0.6463372111320496
0.274286150932312	0.4896394908428192	0.8135099411010742
0.24925678968429565	0.6230177879333496	0.7668792009353638
0.6649817228317261	0.8193104267120361	0.6465214490890503
0.4146425724029541	0.8465628623962402	0.7468763589859009
0.28066927194595337	0.5877465605735779	0.6178513169288635
0.2647835612297058	0.8446462154388428	0.5274125933647156
0.34390851855278015	0.16199511289596558	0.408253014087677
0.47208112478256226	0.11376969516277313	0.6208990812301636
0.3545127511024475	0.19451308250427246	0.8862302899360657
0.19341003894805908	0.2616520822048187	0.5017097592353821
0.6457833051681519	0.6306165456771851	0.7403273582458496
0.169744610786438	0.6713533997535706	0.40392863750457764
0.41022801399230957	0.7462907433509827	0.8483980894088745
0.8862302899360657	0.23834216594696045	0.5752290487289429
0.435960054397583	0.796198844909668	0.7253450751304626
0.8741405606269836	0.6309247016906738	0.6924484968185425
0.23189890384674072	0.5997984409332275	0.16998517513275146
0.6403816938400269	0.31459319591522217	0.26608890295028687
0.5962245464324951	0.7726601362228394	0.8288356065750122
0.7086862325668335	0.8265582323074341	0.4339865446090698
0.8349655270576477	0.6730266213417053	0.46201619505882263
0.7259761691093445	0.7403998374938965	0.5507338643074036
0.3828778564929962	0.2871611714363098	0.6115691661834717
0.5732138156890869	0.38957223296165466	0.8099850416183472
0.5176577568054199	0.46769416332244873	0.7167882919311523
0.4679364264011383	0.8204928040504456	0.2394620180130005
0.6072273254394531	0.5834599733352661	0.8862302899360657
0.24361813068389893	0.30388081073760986	0.8728117942810059
0.3187462091445923	0.29169631004333496	0.41119107604026794
0.5237743854522705	0.8698500394821167	0.24049413204193115
0.3070162832736969	0.7490808963775635	0.49669450521469116
0.5901610851287842	0.8519272804260254	0.22478145360946655
0.3245691955089569	0.5272988677024841	0.46008405089378357
0.7618734240531921	0.32274866104125977	0.19420075416564941
0.8251226544380188	0.574953556060791	0.6666316986083984
0.2554137706756592	0.3673708736896515	0.62069171667099
0.15219050645828247	0.26996171474456787	0.3123058080673218
0.8106063604354858	0.2770049571990967	0.24692678451538086
0.6059362292289734	0.3296963572502136	0.6124053597450256
0.40159329771995544	0.3574940264225006	0.21557849645614624
0.8448280692100525	0.7135549783706665	0.2734070420265198
