0.8862302899360657	0.7568068504333496	0.8616203665733337
0.8862302899360657	0.4664842486381531	0.6639722585678101
0.18668629229068756	0.6229680180549622	0.7871192693710327
0.6693482995033264	0.2715676426887512	0.5293331742286682
0.8505294919013977	0.7779951691627502	0.8432987332344055
0.4649142026901245	0.11376969516277313	0.5540534257888794
0.6866834759712219	0.8862302899360657	0.7493232488632202
0.11376969516277313	0.20939019322395325	0.6439096927642822
0.3395167589187622	0.3221812844276428	0.7258948087692261
0.661533772945404	0.2516305148601532	0.6172456741333008
0.11376969516277313	0.3199012279510498	0.6179513335227966
0.11376969516277313	0.8862302899360657	0.6973164677619934
0.11376969516277313	0.6104245781898499	0.44526350498199463
0.7902206182479858	0.11376969516277313	0.17812125384807587
0.7516627907752991	0.27797240018844604	0.7313798666000366
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.3742803633213043	0.14149221777915955	0.12203831970691681
0.7703253626823425	0.8862302899360657	0.11376969516277313
0.7832410335540771	0.48503875732421875	0.8862302899360657
0.301472008228302	0.8862302899360657	0.42253655195236206
0.579975426197052	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.22501452267169952	0.11376969516277313
0.6407827734947205	0.11376969516277313	0.2837413549423218
0.7409495711326599	0.3825603127479553	0.776963472366333
0.3918449282646179	0.5507715940475464	0.2721959948539734
0.8862302899360657	0.11376969516277313	0.8502512574195862
0.8862302899360657	0.5027264952659607	0.8862302899360657
0.6320815682411194	0.5652244091033936	0.622735857963562
0.11376969516277313	0.2266172468662262	0.6108513474464417
0.5146501660346985	0.11376969516277313	0.8214774131774902
0.5220218300819397	0.3766867518424988	0.11376969516277313
0.8862302899360657	0.7254331111907959	0.3353434205055237
0.11376969516277313	0.619419515132904	0.11376969516277313
0.46699970960617065	0.3425080180168152	0.11376969516277313
0.1140633076429367	0.8250643014907837	0.7292695045471191
0.8050869107246399	0.5023854374885559	0.12176001816987991
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.46168166399002075	0.2858385741710663	0.8862302899360657
0.46471744775772095	0.25775647163391113	0.6211216449737549
0.17834514379501343	0.8862302899360657	0.30810290575027466
0.38509440422058105	0.5629350543022156	0.8862302899360657
0.6620286107063293	0.11376969516277313	0.369582861661911
0.8862302899360657	0.18707360327243805	0.28532910346984863
0.7735124826431274	0.32872194051742554	0.11376969516277313
0.41448551416397095	0.2240389734506607	0.5408622026443481
0.448469877243042	0.44333869218826294	0.498557984828949
0.30746757984161377	0.49842745065689087	0.3491794466972351
0.48365288972854614	0.18737976253032684	0.6650462746620178
0.3469601273536682	0.8862302899360657	0.12861596047878265
0.11376969516277313	0.6871078014373779	0.291223406791687
0.6998975276947021	0.593239426612854	0.8169143199920654
0.11376969516277313	0.420049250125885	0.6372649669647217
0.11376969516277313	0.632024347782135	0.8751198053359985
0.16711339354515076	0.6919094324111938	0.34275883436203003
0.6046265959739685	0.11376969516277313	0.29579102993011475
0.7869697213172913	0.695122480392456	0.6525898575782776
0.7016721367835999	0.7273754477500916	0.11376969516277313
0.8862302899360657	0.5643244385719299	0.11376969516277313
0.11376969516277313	0.6399876475334167	0.7999527454376221
0.5962992906570435	0.8862302899360657	0.24909184873104095
0.5782127380371094	0.5969191193580627	0.8650871515274048
0.6204949021339417	0.474478542804718	0.11376969516277313
0.7237877249717712	0.25862210988998413	0.2637392282485962
0.45368629693984985	0.30782145261764526	0.4136704206466675
0.3237270712852478	0.6367436647415161	0.13839782774448395
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.5436833500862122	0.8862302899360657	0.4965290427207947
0.600002646446228	0.36355680227279663	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.16629625856876373
0.6495969295501709	0.535999596118927	0.7062006592750549
0.11376969516277313	0.6175612211227417	0.23849210143089294
0.27263396978378296	0.5374098420143127	0.8246694803237915
0.5217452645301819	0.8862302899360657	0.8860876560211182
0.6972313523292542	0.11376969516277313	0.44780290126800537
0.8057813048362732	0.28335410356521606	0.33178913593292236
0.2654407024383545	0.11376969516277313	0.30477607250213623
0.42093437910079956	0.8862302899360657	0.8862302899360657
0.4189925193786621	0.4209582209587097	0.2313781976699829
0.6009668111801147	0.11376969516277313	0.4948493242263794
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.42942342162132263	0.4403837323188782
0.8862302899360657	0.11376969516277313	0.8569405674934387
0.3189167082309723	0.8402913808822632	0.11376969516277313
0.11376969516277313	0.37995636463165283	0.8070355653762817
0.5525320768356323	0.8862302899360657	0.266083300113678
0.7084077596664429	0.4024704098701477	0.8862302899360657
0.4009333848953247	0.8862302899360657	0.4186931252479553
0.1704898476600647	0.2966904044151306	0.11512447893619537
0.5727247595787048	0.25035524368286133	0.45382994413375854
