0.46193990111351013	0.5935798287391663	0.4555257558822632
0.5863488912582397	0.42541441321372986	0.4881882667541504
0.628308117389679	0.5073009729385376	0.6162137389183044
0.17482781410217285	0.4131942093372345	0.37561383843421936
0.38658881187438965	0.611962080001831	0.6826766133308411
0.44239217042922974	0.7623881697654724	0.37637320160865784
0.3110813498497009	0.19905149936676025	0.6086372137069702
0.692712664604187	0.44266262650489807	0.43401098251342773
0.44140809774398804	0.3865666389465332	0.32326740026474
0.6336370706558228	0.7815450429916382	0.6578375697135925
0.7533202767372131	0.2722676396369934	0.47917452454566956
0.8352405428886414	0.744265079498291	0.38988131284713745
0.3538796603679657	0.5854737758636475	0.35310208797454834
0.43794992566108704	0.745051920413971	0.5572249889373779
0.1799938678741455	0.49387556314468384	0.6792236566543579
0.6262134313583374	0.6660726070404053	0.11376969516277313
0.2687488794326782	0.5871686935424805	0.6473411321640015
0.3785625696182251	0.40785497426986694	0.778494119644165
0.36113423109054565	0.6761998534202576	0.19459348917007446
0.3747332990169525	0.4887692928314209	0.2319679856300354
0.5297402143478394	0.14649027585983276	0.4166388511657715
0.4336032569408417	0.43118518590927124	0.4137256443500519
0.3354150056838989	0.4131203293800354	0.6887136101722717
0.651809573173523	0.580954372882843	0.4422500431537628
0.6159933805465698	0.37018048763275146	0.6041708588600159
0.7361539602279663	0.43850481510162354	0.7639936804771423
0.5968409776687622	0.49183768033981323	0.3784504532814026
0.809115469455719	0.20534276962280273	0.4279714822769165
0.31285643577575684	0.2981158494949341	0.6741377711296082
0.536816418170929	0.3976666033267975	0.6794521808624268
0.3662540018558502	0.6554479002952576	0.2489473819732666
0.18396174907684326	0.7178336381912231	0.4522463083267212
0.5426156520843506	0.6740329265594482	0.3594321310520172
0.40395388007164	0.47486862540245056	0.2290884256362915
0.5964757204055786	0.7324143648147583	0.7310305237770081
0.39194464683532715	0.2726736068725586	0.6650979518890381
0.5033837556838989	0.7747272849082947	0.6473864912986755
0.8586505651473999	0.5773032903671265	0.26383790373802185
0.5729389190673828	0.752849817276001	0.6109960079193115
0.43448132276535034	0.7681108713150024	0.5623794794082642
0.45287686586380005	0.18903350830078125	0.22444605827331543
0.7026500701904297	0.6817083358764648	0.4238625764846802
0.35837191343307495	0.5308691263198853	0.581814706325531
0.5030001997947693	0.2899208068847656	0.19996130466461182
0.6680998206138611	0.6946982145309448	0.5506897568702698
0.5287640690803528	0.7386733293533325	0.2256966233253479
0.7894810438156128	0.5329180955886841	0.6841945648193359
0.3362879157066345	0.5575629472732544	0.4990440607070923
0.5804983973503113	0.6991006135940552	0.688488245010376
0.4106064438819885	0.5756115913391113	0.4342346787452698
0.6179542541503906	0.5020737648010254	0.23706716299057007
0.5164032578468323	0.3681841492652893	0.3371155858039856
0.4632842540740967	0.7183774709701538	0.7880014181137085
0.4991101920604706	0.6341347694396973	0.8009359836578369
0.22158527374267578	0.678650975227356	0.681058943271637
0.13152974843978882	0.4277785122394562	0.539107084274292
0.3330114483833313	0.47366219758987427	0.5794491171836853
0.11376969516277313	0.4005223512649536	0.5547250509262085
0.8257548809051514	0.5102453827857971	0.41250312328338623
0.6648796200752258	0.5492678880691528	0.2183065414428711
0.21756434440612793	0.29597896337509155	0.5160742402076721
0.3968387842178345	0.5815302133560181	0.7232216596603394
0.6010906100273132	0.6163234710693359	0.16159462928771973
0.23657429218292236	0.7023823261260986	0.38287413120269775
0.5701306462287903	0.733278751373291	0.547641932964325
0.5877516865730286	0.2074689269065857	0.5163766741752625
0.3836666941642761	0.5988128781318665	0.8052260279655457
0.4185313284397125	0.5165914297103882	0.39751845598220825
0.7659903764724731	0.6662307381629944	0.5582649111747742
0.4653744101524353	0.32167795300483704	0.4640113115310669
0.743085503578186	0.4427622854709625	0.5704094171524048
0.648239016532898	0.6631497144699097	0.41756671667099
0.5438030362129211	0.40444135665893555	0.21673214435577393
0.5986131429672241	0.3549743890762329	0.36827290058135986
0.6857635974884033	0.4311249852180481	0.7183725833892822
0.8641836643218994	0.44021856784820557	0.40906840562820435
0.41601085662841797	0.22994643449783325	0.3975704312324524
0.4970674514770508	0.3062387704849243	0.7636200189590454
0.4841781258583069	0.34516236186027527	0.7362216711044312
0.5654537677764893	0.7614661455154419	0.2816377580165863
0.6669905185699463	0.3237590789794922	0.705236554145813
0.4524310827255249	0.3330432176589966	0.5106498599052429
0.8038359880447388	0.8346152901649475	0.39539504051208496
0.7169296741485596	0.5190197825431824	0.43151456117630005
0.31361204385757446	0.4526822566986084	0.23007947206497192
0.5638195276260376	0.23769885301589966	0.6586949825286865
0.3439396023750305	0.3067893981933594	0.4518733024597168
0.4673627018928528	0.8312439918518066	0.45851898193359375
0.5713323950767517	0.3527451753616333	0.8518502116203308
