0.3949393033981323	0.39657992124557495	0.20708829164505005
0.6888744831085205	0.8606743216514587	0.2999611496925354
0.5568822622299194	0.3147019147872925	0.20839619636535645
0.7453973889350891	0.4079839587211609	0.5514363646507263
0.5017134547233582	0.46955350041389465	0.6480734944343567
0.7416291832923889	0.7772830128669739	0.18129920959472656
0.5982169508934021	0.5231102705001831	0.46540939807891846
0.41507530212402344	0.3347322940826416	0.33438462018966675
0.6324847936630249	0.40361741185188293	0.24798697233200073
0.5141973495483398	0.8331574201583862	0.7362018823623657
0.4068319797515869	0.3649376332759857	0.6115765571594238
0.16775822639465332	0.5254712104797363	0.17230284214019775
0.4132983982563019	0.22197306156158447	0.7811421155929565
0.8700848817825317	0.24460476636886597	0.40986669063568115
0.8458927869796753	0.7761918306350708	0.7103782892227173
0.7833537459373474	0.6282468438148499	0.8237022757530212
0.8220953345298767	0.22351086139678955	0.5409820675849915
0.30475810170173645	0.6529601812362671	0.4575737714767456
0.5882672071456909	0.4437658190727234	0.539315402507782
0.44126230478286743	0.33960962295532227	0.3911116123199463
0.30418288707733154	0.7625030875205994	0.33420294523239136
0.8802809715270996	0.4154565632343292	0.4722253680229187
0.3256559371948242	0.1561441421508789	0.1456754207611084
0.3124619722366333	0.39906907081604004	0.7717059850692749
0.40900397300720215	0.5600864291191101	0.2723338007926941
0.6309618949890137	0.16214346885681152	0.33647167682647705
0.8102195858955383	0.4255169630050659	0.31870150566101074
0.428327739238739	0.12587237358093262	0.546315610408783
0.4148186445236206	0.6242247819900513	0.8804526329040527
0.3172844648361206	0.5177104473114014	0.8763847351074219
0.2250491976737976	0.6465708613395691	0.7512983679771423
0.11376969516277313	0.6606166362762451	0.5495176315307617
0.43467795848846436	0.5978637337684631	0.6530060768127441
0.6646318435668945	0.21309882402420044	0.7842203974723816
0.4565320909023285	0.5283092260360718	0.4573216736316681
0.4860536754131317	0.21064037084579468	0.5260999798774719
0.7941624522209167	0.5116537809371948	0.16239845752716064
0.1966801881790161	0.7562282085418701	0.5643787384033203
0.6196538209915161	0.22616058588027954	0.7086973190307617
0.6222965717315674	0.6758260726928711	0.21776705980300903
0.4134131669998169	0.7011564373970032	0.3752541244029999
0.13979566097259521	0.6056931018829346	0.5801283121109009
0.6917378306388855	0.6481568813323975	0.20007401704788208
0.2825557589530945	0.5363896489143372	0.14237701892852783
0.4892295300960541	0.6924137473106384	0.19335132837295532
0.7056070566177368	0.6703494787216187	0.39193353056907654
0.7519176006317139	0.5978317856788635	0.5849189758300781
0.8797382712364197	0.7061117887496948	0.6096447706222534
0.18361717462539673	0.5067914128303528	0.3420868515968323
0.49132880568504333	0.6892361044883728	0.7372969388961792
0.6734936237335205	0.2059711217880249	0.374527245759964
0.7602115273475647	0.28804755210876465	0.7708613872528076
0.5641389489173889	0.7922220230102539	0.5992674231529236
0.3386954665184021	0.4576100707054138	0.4307897984981537
0.751686155796051	0.7875617146492004	0.5151371359825134
0.5054073929786682	0.6840351819992065	0.5231014490127563
0.4965510368347168	0.32471418380737305	0.8782200813293457
0.6071352362632751	0.502102792263031	0.878158688545227
0.6281017065048218	0.5369875431060791	0.675422191619873
0.625556230545044	0.5814870595932007	0.37653595209121704
0.3591035306453705	0.45562949776649475	0.6244820356369019
0.5774823427200317	0.19267606735229492	0.5164972543716431
0.1940200924873352	0.4523473381996155	0.5922116041183472
0.677842378616333	0.21060538291931152	0.3354073464870453
0.7448198795318604	0.8858570456504822	0.4237150549888611
0.24615579843521118	0.540031909942627	0.68802809715271
0.31887519359588623	0.42507320642471313	0.8729636073112488
0.17687010765075684	0.8094351887702942	0.6781928539276123
0.4433438181877136	0.4658956825733185	0.7610206604003906
0.5716582536697388	0.5483307838439941	0.11376969516277313
0.32789909839630127	0.7017414569854736	0.14956700801849365
0.8090643882751465	0.47723907232284546	0.8020319938659668
0.4955992102622986	0.7395346164703369	0.5297502875328064
0.7365620136260986	0.40971529483795166	0.14590346813201904
0.18586409091949463	0.43613845109939575	0.8164198398590088
0.43176206946372986	0.8342394828796387	0.6736494302749634
0.5692910552024841	0.355152428150177	0.4875354766845703
0.1851685643196106	0.2848782539367676	0.6570619344711304
0.1278245449066162	0.7691658139228821	0.31563007831573486
0.21679472923278809	0.23574042320251465	0.8051650524139404
0.7131860852241516	0.39374208450317383	0.6854892373085022
0.39153000712394714	0.11414599418640137	0.6556848883628845
0.3669443428516388	0.11675310134887695	0.47066712379455566
0.40774133801460266	0.8862302899360657	0.4631592631340027
0.5106000304222107	0.6812146902084351	0.26718074083328247
0.2925328016281128	0.8548948168754578	0.28385233879089355
0.19024652242660522	0.5284799933433533	0.46925145387649536
0.8862302899360657	0.5726771354675293	0.3357694745063782
0.2423248291015625	0.2979775667190552	0.42713838815689087
