0.6705045104026794	0.38184332847595215	0.21666359901428223
0.5703032612800598	0.8364953994750977	0.7582932114601135
0.11376969516277313	0.6641891002655029	0.5691802501678467
0.6705777645111084	0.6599156260490417	0.42337584495544434
0.8847626447677612	0.481689989566803	0.2630156874656677
0.3429683744907379	0.6661500930786133	0.6198739409446716
0.41987329721450806	0.5427367687225342	0.3884374499320984
0.18525564670562744	0.6521934866905212	0.8862302899360657
0.4811966121196747	0.621630072593689	0.7184590697288513
0.1949058175086975	0.5280470848083496	0.37676388025283813
0.27076399326324463	0.2907029986381531	0.4896076023578644
0.3677661716938019	0.6143165230751038	0.22090452909469604
0.4202813506126404	0.7066332101821899	0.4163980782032013
0.645526111125946	0.8613741993904114	0.5120075941085815
0.3900517225265503	0.32683926820755005	0.25400376319885254
0.46543148159980774	0.5560891628265381	0.599796712398529
0.6153799295425415	0.5202134847640991	0.11376969516277313
0.8624388575553894	0.36072516441345215	0.7767375111579895
0.7251649498939514	0.4475089907646179	0.14054763317108154
0.15803968906402588	0.6507943868637085	0.3009605407714844
0.5457805395126343	0.14192378520965576	0.48555850982666016
0.6925733089447021	0.30055391788482666	0.4914078116416931
0.7127275466918945	0.8862302899360657	0.4966640770435333
0.3944653272628784	0.7353413105010986	0.6900516748428345
0.7206935882568359	0.5624156594276428	0.5494056344032288
0.5847439765930176	0.34462490677833557	0.7764682173728943
0.636512279510498	0.7113946080207825	0.2299017310142517
0.11376969516277313	0.34481653571128845	0.21996712684631348
0.18405407667160034	0.601868212223053	0.21192705631256104
0.8682339191436768	0.7781233191490173	0.3300648629665375
0.2441016435623169	0.6964675784111023	0.43809813261032104
0.48535120487213135	0.17036974430084229	0.7141072154045105
0.6071906089782715	0.6083402633666992	0.7861734628677368
0.3428843021392822	0.8455830812454224	0.7204940915107727
0.836073100566864	0.1812143325805664	0.5613940358161926
0.47982820868492126	0.20162975788116455	0.12590336799621582
0.3906741738319397	0.5536298751831055	0.13297629356384277
0.6690472960472107	0.3452743887901306	0.31460243463516235
0.3583246171474457	0.8077551126480103	0.25090861320495605
0.568407416343689	0.8642737865447998	0.30588197708129883
0.8091322183609009	0.6862354874610901	0.5826094150543213
0.2627980709075928	0.8509712815284729	0.193536639213562
0.5322601199150085	0.13171064853668213	0.8151134252548218
0.11376969516277313	0.3426635265350342	0.4860571324825287
0.33447372913360596	0.37835749983787537	0.5731847882270813
0.5485318899154663	0.3273940682411194	0.5580148696899414
0.5094248652458191	0.4527137577533722	0.28281521797180176
0.6830345988273621	0.16884708404541016	0.8589541912078857
0.863589346408844	0.6749001741409302	0.17258572578430176
0.30453234910964966	0.19858980178833008	0.855337381362915
0.8862302899360657	0.5327339172363281	0.6758729815483093
0.5154809355735779	0.4398528039455414	0.732127845287323
0.8445608019828796	0.777601420879364	0.7239528298377991
0.2951577305793762	0.11376969516277313	0.4794899523258209
0.7044500708580017	0.20157599449157715	0.7160479426383972
0.8792024850845337	0.21162021160125732	0.6338587999343872
0.37579748034477234	0.8408737182617188	0.35671111941337585
0.5999136567115784	0.17278850078582764	0.41643479466438293
0.7215332388877869	0.4893624186515808	0.7703918814659119
0.4405817985534668	0.3812154531478882	0.4706919491291046
0.4443349838256836	0.18276607990264893	0.21206605434417725
0.1316436529159546	0.8717949390411377	0.20656931400299072
0.2534373998641968	0.44200319051742554	0.6537291407585144
0.46586257219314575	0.8795962333679199	0.5029351711273193
0.6593329906463623	0.8357439637184143	0.16812962293624878
0.5074312686920166	0.5228161811828613	0.3767419755458832
0.5054677128791809	0.3270165026187897	0.46238014101982117
0.6687936186790466	0.3722530007362366	0.6011636257171631
0.317746102809906	0.35167521238327026	0.7384172677993774
0.17997586727142334	0.8463010787963867	0.7287842631340027
0.8862302899360657	0.41475653648376465	0.40220049023628235
0.2595444321632385	0.5362261533737183	0.7364535331726074
0.1848609447479248	0.4523375630378723	0.13511145114898682
0.710457444190979	0.8420740962028503	0.7824895977973938
0.4240139424800873	0.8312528133392334	0.5680062174797058
0.3482072949409485	0.39751940965652466	0.8862302899360657
0.6719962954521179	0.20915591716766357	0.33217132091522217
0.5026497840881348	0.15497946739196777	0.38730525970458984
0.8862302899360657	0.639789342880249	0.8280140161514282
0.46799957752227783	0.6229275465011597	0.47124290466308594
0.6109442710876465	0.6202953457832336	0.11376969516277313
0.7023013830184937	0.24994146823883057	0.24873363971710205
0.5727546215057373	0.607886791229248	0.8862302899360657
0.1726698875427246	0.4792868196964264	0.8812487125396729
0.8862302899360657	0.2455921173095703	0.28879451751708984
0.11376969516277313	0.6290480494499207	0.7074534893035889
0.12091398239135742	0.42507320642471313	0.45968979597091675
0.7964033484458923	0.4062694013118744	0.6215399503707886
0.13233423233032227	0.11376969516277313	0.5886004567146301
