0.6941431760787964	0.6875688433647156	0.5702131390571594
0.3039747476577759	0.684363603591919	0.31221914291381836
0.6477077007293701	0.4988119900226593	0.8592752814292908
0.4952884316444397	0.3757472634315491	0.13205426931381226
0.27372872829437256	0.6446244120597839	0.599064826965332
0.4746006727218628	0.43878012895584106	0.8862302899360657
0.5353389978408813	0.8315001130104065	0.5154801607131958
0.7269068360328674	0.5184893608093262	0.4007667303085327
0.5759334564208984	0.4422833025455475	0.5312374830245972
0.6020307540893555	0.8409913778305054	0.5398622751235962
0.399742990732193	0.7392333745956421	0.5208277106285095
0.6051169037818909	0.4254009425640106	0.2707766890525818
0.7914938926696777	0.5983240008354187	0.7450591921806335
0.5055539608001709	0.24201971292495728	0.624652087688446
0.8011696338653564	0.603405773639679	0.6844143271446228
0.31465649604797363	0.5336901545524597	0.11376969516277313
0.3505949378013611	0.14571964740753174	0.604179859161377
0.5197243690490723	0.48070865869522095	0.5900412201881409
0.6739700436592102	0.8703094124794006	0.5921433568000793
0.5081023573875427	0.647342324256897	0.7879408597946167
0.5872980356216431	0.16586852073669434	0.5263533592224121
0.4142068326473236	0.2640559673309326	0.8089706897735596
0.30773454904556274	0.6246739625930786	0.46161752939224243
0.257213830947876	0.6491758823394775	0.38525646924972534
0.692775309085846	0.22335129976272583	0.7982062101364136
0.2672206163406372	0.40448886156082153	0.3343045711517334
0.5433428883552551	0.7435742020606995	0.42630892992019653
0.6198046803474426	0.5970026254653931	0.5130898952484131
0.7595118284225464	0.4074232578277588	0.71240234375
0.44556599855422974	0.49238795042037964	0.7283584475517273
0.18413138389587402	0.5476626753807068	0.6827037334442139
0.5171769857406616	0.8341203331947327	0.48941898345947266
0.2822624444961548	0.1978723108768463	0.34654486179351807
0.36338376998901367	0.2945249378681183	0.4777812957763672
0.1342778205871582	0.38356247544288635	0.4376745820045471
0.8069390058517456	0.2418438345193863	0.4512453079223633
0.596900463104248	0.7068516612052917	0.7042009234428406
0.4204258620738983	0.12448155879974365	0.35013556480407715
0.7238810658454895	0.27280575037002563	0.7102892398834229
0.3987024426460266	0.5892051458358765	0.16911232471466064
0.2589063048362732	0.34748464822769165	0.6159635782241821
0.23611408472061157	0.48246049880981445	0.48070183396339417
0.3237476348876953	0.27860134840011597	0.2111758589744568
0.5065295696258545	0.34505486488342285	0.3168603181838989
0.3745468556880951	0.7025719881057739	0.6775473356246948
0.24664902687072754	0.48858633637428284	0.3409039378166199
0.4348272383213043	0.3630235195159912	0.7637721300125122
0.8048619031906128	0.611575722694397	0.30821436643600464
0.4921683669090271	0.6527823805809021	0.8509118556976318
0.20445096492767334	0.6924117803573608	0.48304980993270874
0.732815682888031	0.29221510887145996	0.48026734590530396
0.4291883707046509	0.43406757712364197	0.3798876106739044
0.5001896619796753	0.5499736070632935	0.4247393012046814
0.4169868230819702	0.3526942729949951	0.5445468425750732
0.5563998818397522	0.1758725643157959	0.41139885783195496
0.6702265739440918	0.7332314848899841	0.682594895362854
0.3773665130138397	0.6419094800949097	0.7161195278167725
0.2441340684890747	0.6088566780090332	0.7651352882385254
0.5076115131378174	0.29260507225990295	0.4183042347431183
0.6025506258010864	0.5511326193809509	0.5983067154884338
0.7001944780349731	0.7043197154998779	0.4083064794540405
0.45682546496391296	0.3191363513469696	0.2904428243637085
0.3890385627746582	0.5884835720062256	0.7043555974960327
0.5103209614753723	0.8107972145080566	0.24897027015686035
0.5139093399047852	0.6481069922447205	0.8344659209251404
0.46811753511428833	0.6719683408737183	0.31121620535850525
0.6368734836578369	0.7445893287658691	0.3326718807220459
0.39732301235198975	0.4457106590270996	0.5250275135040283
0.49867120385169983	0.40534770488739014	0.24817049503326416
0.6548740267753601	0.2959844470024109	0.4417312741279602
0.560229480266571	0.5287116169929504	0.27488821744918823
0.4453217387199402	0.3000672459602356	0.6330711841583252
0.6114503741264343	0.38166505098342896	0.6776509284973145
0.5266318321228027	0.24109578132629395	0.18281704187393188
0.18543732166290283	0.5939658284187317	0.6887325048446655
0.7340490221977234	0.5408170223236084	0.6877412796020508
0.2457224726676941	0.17560768127441406	0.5573325157165527
0.44452062249183655	0.8252750039100647	0.3190016448497772
0.8497472405433655	0.36050042510032654	0.5489323139190674
0.5422310829162598	0.5556308031082153	0.5016622543334961
0.7357590794563293	0.46685662865638733	0.32161402702331543
0.3893374800682068	0.5519133806228638	0.412433922290802
0.6989337205886841	0.46855950355529785	0.593422532081604
0.6319373846054077	0.3762904405593872	0.6416282057762146
0.2604485750198364	0.28377777338027954	0.4456268846988678
0.8322045803070068	0.4909721910953522	0.5438940525054932
0.4351865351200104	0.29420000314712524	0.23325812816619873
0.40510061383247375	0.7412017583847046	0.23397892713546753
0.2551923096179962	0.6670789122581482	0.2977295219898224
