0.8862302899360657	0.22701989114284515	0.11376969516277313
0.12698909640312195	0.5123484134674072	0.5730069875717163
0.35668542981147766	0.11376969516277313	0.11376969516277313
0.32488715648651123	0.39797163009643555	0.6305468678474426
0.17144657671451569	0.8862302899360657	0.8757454752922058
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.14141665399074554	0.4958265721797943	0.11376969516277313
0.5376017093658447	0.11376969516277313	0.8862302899360657
0.5589219927787781	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8364187479019165
0.8862302899360657	0.5472018718719482	0.43173182010650635
0.2521035075187683	0.7091431617736816	0.8862302899360657
0.274774968624115	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.3883700668811798	0.41522252559661865
0.8862302899360657	0.7090946435928345	0.8862302899360657
0.6716373562812805	0.5167750120162964	0.41176724433898926
0.8862302899360657	0.8735615015029907	0.2330678254365921
0.5337189435958862	0.7318661212921143	0.2518310546875
0.2023790180683136	0.11376969516277313	0.8862302899360657
0.7632409930229187	0.7297101020812988	0.8862302899360657
0.8651770949363708	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.7415575981140137	0.11376969516277313
0.4767642021179199	0.3553265929222107	0.16780100762844086
0.7249534726142883	0.8862302899360657	0.3506733179092407
0.3901483118534088	0.16686469316482544	0.11376969516277313
0.1696254312992096	0.8862302899360657	0.11376969516277313
0.8101736903190613	0.11376969516277313	0.8862302899360657
0.40084031224250793	0.6861045360565186	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.7549105286598206
0.3379390239715576	0.2110518515110016	0.3667175769805908
0.3697379529476166	0.42074891924858093	0.7005970478057861
0.4734734892845154	0.5020427703857422	0.8862302899360657
0.7891428470611572	0.87725830078125	0.38607245683670044
0.19660773873329163	0.8862302899360657	0.22346282005310059
0.11376969516277313	0.20122966170310974	0.40319371223449707
0.8862302899360657	0.21898791193962097	0.6799187660217285
0.11376969516277313	0.3882795572280884	0.1303122490644455
0.11376969516277313	0.11376969516277313	0.5523020625114441
0.8862302899360657	0.11376969516277313	0.6169445514678955
0.15715248882770538	0.3120274543762207	0.11376969516277313
0.6067772507667542	0.200601726770401	0.5751857757568359
0.3973378539085388	0.8396689891815186	0.8862302899360657
0.3444063067436218	0.758285403251648	0.4034087061882019
0.5432557463645935	0.11376969516277313	0.6500924825668335
0.6324540376663208	0.5587340593338013	0.4069729149341583
0.8862302899360657	0.8862302899360657	0.5037646889686584
0.510593056678772	0.8862302899360657	0.42701399326324463
0.8862302899360657	0.45075610280036926	0.5727699398994446
0.4553069472312927	0.11376969516277313	0.8862302899360657
0.29328453540802	0.4837076961994171	0.8862302899360657
0.8773345351219177	0.12497341632843018	0.8492835760116577
0.8862302899360657	0.20134061574935913	0.11376969516277313
0.6052773594856262	0.11376969516277313	0.5313908457756042
0.11376969516277313	0.11376969516277313	0.5322279930114746
0.8862302899360657	0.8862302899360657	0.7157779335975647
0.5853021144866943	0.11376969516277313	0.8862302899360657
0.7538393139839172	0.4942905306816101	0.4278075695037842
0.7368095517158508	0.7911027669906616	0.11376969516277313
0.11376969516277313	0.760379433631897	0.6339906454086304
0.492451012134552	0.7179973125457764	0.8862302899360657
0.8862302899360657	0.8272595405578613	0.8862302899360657
0.8862302899360657	0.3017815351486206	0.6470247507095337
0.13576926290988922	0.8231585025787354	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.3063496947288513
0.580797016620636	0.8392436504364014	0.2771528363227844
0.7593440413475037	0.7019096612930298	0.11376969516277313
0.5817215442657471	0.8862302899360657	0.8313611745834351
0.8393908143043518	0.4577711522579193	0.6222468614578247
0.4484870135784149	0.3620765507221222	0.6751012206077576
0.11376969516277313	0.11376969516277313	0.36223870515823364
0.4768504798412323	0.21237783133983612	0.6319476366043091
0.11376969516277313	0.7772271633148193	0.834584653377533
0.21147450804710388	0.24410414695739746	0.6269016265869141
0.11376969516277313	0.8862302899360657	0.14912639558315277
0.1439516246318817	0.1260300576686859	0.8081153631210327
0.5036209225654602	0.8434817790985107	0.8862302899360657
0.8382431864738464	0.8862302899360657	0.11376969516277313
0.7021505832672119	0.35107743740081787	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.5446071028709412	0.8294873237609863	0.11376969516277313
0.348918616771698	0.5175427198410034	0.11376969516277313
0.8862302899360657	0.12620428204536438	0.8862302899360657
0.18886777758598328	0.11376969516277313	0.7941461205482483
0.8579415678977966	0.5277856588363647	0.8862302899360657
0.31941378116607666	0.47768276929855347	0.8862302899360657
0.7778146266937256	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.374210923910141	0.2280106544494629
0.11376969516277313	0.7346111536026001	0.11376969516277313
0.8214297890663147	0.4404084384441376	0.2080383151769638
