0.18931269645690918	0.18498194217681885	0.5167517066001892
0.7971723675727844	0.6595162153244019	0.4952951669692993
0.4887036979198456	0.12459719181060791	0.8007543087005615
0.5450379848480225	0.5763151049613953	0.23600780963897705
0.15358853340148926	0.7222425937652588	0.5349676609039307
0.336228609085083	0.6925046443939209	0.8487967252731323
0.2397979199886322	0.8559953570365906	0.423014760017395
0.5578184127807617	0.3739319443702698	0.8862302899360657
0.4834813177585602	0.8660411238670349	0.7718618512153625
0.18338727951049805	0.7667917013168335	0.44053030014038086
0.25216448307037354	0.1761789321899414	0.20150244235992432
0.5179184675216675	0.5404765605926514	0.3727540373802185
0.8834617137908936	0.3940247893333435	0.6984699964523315
0.20804166793823242	0.819485068321228	0.2565091848373413
0.7287977933883667	0.7675735354423523	0.20777463912963867
0.5907517671585083	0.3438658118247986	0.11894214153289795
0.7905582189559937	0.8357890248298645	0.6526973843574524
0.3885847330093384	0.8128964900970459	0.20447051525115967
0.45500901341438293	0.36162957549095154	0.43897148966789246
0.1740208864212036	0.6373758316040039	0.7694411873817444
0.13734865188598633	0.322489857673645	0.17840564250946045
0.40700188279151917	0.552125096321106	0.8862302899360657
0.11376969516277313	0.3811602294445038	0.5973336696624756
0.35306745767593384	0.17177307605743408	0.46702951192855835
0.8269453048706055	0.44423767924308777	0.7601602673530579
0.7278780937194824	0.30107438564300537	0.18401753902435303
0.15572142601013184	0.49240121245384216	0.571204662322998
0.6532464027404785	0.18582183122634888	0.4615895748138428
0.13984131813049316	0.2492772340774536	0.7961645126342773
0.4497501254081726	0.231231689453125	0.26903295516967773
0.36201488971710205	0.4103316068649292	0.5965452194213867
0.5360546112060547	0.6050482392311096	0.6397166848182678
0.5676164627075195	0.7305383682250977	0.36160027980804443
0.8862302899360657	0.35288020968437195	0.36141252517700195
0.34879904985427856	0.12306487560272217	0.5852885842323303
0.16379046440124512	0.5634459257125854	0.24573028087615967
0.6205188035964966	0.6660232543945312	0.8839302659034729
0.7898550033569336	0.5966513752937317	0.6410144567489624
0.4826282858848572	0.11376969516277313	0.5396615266799927
0.7123827934265137	0.7053493857383728	0.8438769578933716
0.6114577651023865	0.302720844745636	0.11376969516277313
0.11376969516277313	0.2226109504699707	0.393493115901947
0.6229989528656006	0.37131398916244507	0.1953202486038208
0.7365038394927979	0.47917455434799194	0.6613849401473999
0.6177067756652832	0.44873249530792236	0.5806251764297485
0.4361796975135803	0.23059535026550293	0.6062160134315491
0.48497703671455383	0.3280380070209503	0.2489216923713684
0.6757821440696716	0.6374862790107727	0.13493657112121582
0.48255467414855957	0.8610548973083496	0.6625598073005676
0.7965463995933533	0.39313387870788574	0.340844064950943
0.5603950023651123	0.7012618780136108	0.11885738372802734
0.1696629524230957	0.2809714674949646	0.23743295669555664
0.3021396994590759	0.332330584526062	0.7945138216018677
0.7055069804191589	0.11376969516277313	0.6903248429298401
0.850908100605011	0.8003635406494141	0.3305840492248535
0.34206974506378174	0.38890236616134644	0.4111655354499817
0.5045520663261414	0.5544404983520508	0.5209782123565674
0.7348477244377136	0.23510122299194336	0.5765737295150757
0.31077295541763306	0.5521650314331055	0.6679719686508179
0.7266713380813599	0.3884369134902954	0.8730048537254333
0.3747815489768982	0.2416054606437683	0.27239805459976196
0.8632348775863647	0.21406126022338867	0.3563522696495056
0.8862302899360657	0.4834919571876526	0.21685290336608887
0.4569798707962036	0.2535656690597534	0.18847334384918213
0.6461318135261536	0.7936166524887085	0.5642498135566711
0.1847667694091797	0.8186335563659668	0.786342203617096
0.5576614737510681	0.8494701981544495	0.4726753234863281
0.7719270586967468	0.7305163741111755	0.71280837059021
0.8060775995254517	0.727492094039917	0.4119377136230469
0.4461793899536133	0.555304229259491	0.7596760392189026
0.27495062351226807	0.6018947958946228	0.12920188903808594
0.6725841760635376	0.11376969516277313	0.33510178327560425
0.42329755425453186	0.7215501070022583	0.49684739112854004
0.8247063755989075	0.1322544813156128	0.6690165996551514
0.6784332990646362	0.8192954063415527	0.2190837860107422
0.8216239213943481	0.54164719581604	0.4497382640838623
0.603505551815033	0.7419393062591553	0.8353878855705261
0.30876606702804565	0.5910413265228271	0.3525967001914978
0.734408974647522	0.5279276967048645	0.6868581771850586
0.5369371175765991	0.48702576756477356	0.8688532710075378
0.8862302899360657	0.6037514209747314	0.3330293297767639
0.16933000087738037	0.7161979675292969	0.38062041997909546
0.7489174604415894	0.7747533917427063	0.3607126474380493
0.30206894874572754	0.18324589729309082	0.7467887997627258
0.3106476068496704	0.24691534042358398	0.8809692859649658
0.5151323676109314	0.4689825177192688	0.23065030574798584
0.7578251361846924	0.5348901748657227	0.26399457454681396
0.8084021806716919	0.8027628660202026	0.7266139984130859
0.122955322265625	0.4730655550956726	0.8788520097732544
