0.8175643086433411	0.7425908446311951	0.6733208894729614
0.5610660314559937	0.3106110095977783	0.6381794810295105
0.7675544023513794	0.5841774344444275	0.5191694498062134
0.2496800422668457	0.3404313921928406	0.5341154336929321
0.4285377562046051	0.4023703932762146	0.398237019777298
0.2701328694820404	0.2702760696411133	0.7597372531890869
0.2473127245903015	0.6029075384140015	0.8090826272964478
0.6318736672401428	0.8155196309089661	0.649050235748291
0.5695173740386963	0.26189595460891724	0.7241374850273132
0.44061005115509033	0.8201003074645996	0.3673827350139618
0.42360731959342957	0.33412274718284607	0.6357319355010986
0.7819017171859741	0.31089967489242554	0.8156443238258362
0.7306665778160095	0.41627225279808044	0.6147183775901794
0.11376969516277313	0.49805116653442383	0.41303861141204834
0.31811457872390747	0.5392709374427795	0.5815404057502747
0.4435783922672272	0.2932374179363251	0.6585190892219543
0.5532748699188232	0.3767354488372803	0.5298402905464172
0.6611042022705078	0.609250545501709	0.32778802514076233
0.6837679743766785	0.34551674127578735	0.757210373878479
0.11376969516277313	0.6189409494400024	0.585047721862793
0.6461923122406006	0.18489855527877808	0.5597085356712341
0.24687935411930084	0.46488624811172485	0.2409611940383911
0.4362541437149048	0.5072507858276367	0.3393772840499878
0.37706518173217773	0.2864249050617218	0.2161393165588379
0.7445811033248901	0.7412402629852295	0.2505044937133789
0.5579747557640076	0.3480578660964966	0.3762461543083191
0.5552245378494263	0.5323754549026489	0.23877209424972534
0.3651490807533264	0.42666831612586975	0.21576964855194092
0.6875742077827454	0.5784245729446411	0.47492361068725586
0.2588561177253723	0.6102482676506042	0.7661305069923401
0.724800169467926	0.7458862066268921	0.494314044713974
0.8345673680305481	0.6255425810813904	0.3542998433113098
0.4260506331920624	0.11376969516277313	0.5878728628158569
0.33671098947525024	0.4099557101726532	0.8344408273696899
0.26784223318099976	0.5860697031021118	0.47065097093582153
0.42632678151130676	0.21742045879364014	0.23995715379714966
0.8862302899360657	0.4652196764945984	0.44077691435813904
0.6514999866485596	0.35373029112815857	0.22013449668884277
0.3299596905708313	0.6068860292434692	0.14335232973098755
0.4960392117500305	0.6287884712219238	0.4243229627609253
0.3184235692024231	0.8645341992378235	0.7129532694816589
0.8522312641143799	0.47247010469436646	0.7349652051925659
0.21382033824920654	0.14448857307434082	0.5771341323852539
0.38716545701026917	0.7441399097442627	0.4091354310512543
0.12792158126831055	0.7111637592315674	0.2797393798828125
0.11376969516277313	0.3743653893470764	0.6175514459609985
0.4230926036834717	0.5541385412216187	0.588986873626709
0.7407664060592651	0.5959373712539673	0.8398796319961548
0.2560576796531677	0.7398455142974854	0.4625910222530365
0.31440213322639465	0.7534680962562561	0.2709297835826874
0.6438877582550049	0.2857305109500885	0.5444989800453186
0.6083502173423767	0.6773679256439209	0.7551568150520325
0.6147873401641846	0.4713675379753113	0.4024811387062073
0.38024041056632996	0.4082031846046448	0.4763507843017578
0.6535869836807251	0.5345775485038757	0.1326078176498413
0.7743582129478455	0.26065686345100403	0.44241905212402344
0.48523423075675964	0.6079416871070862	0.7650048732757568
0.2974906861782074	0.3968326449394226	0.4684484004974365
0.8460761308670044	0.6698728799819946	0.4473753869533539
0.6463891267776489	0.46069133281707764	0.5196243524551392
0.5512391328811646	0.7029200196266174	0.5985730290412903
0.5072920322418213	0.6689644455909729	0.4476657807826996
0.46924251317977905	0.44698411226272583	0.6711562275886536
0.658795177936554	0.5747211575508118	0.629826545715332
0.26649075746536255	0.5270541310310364	0.3417046070098877
0.43550652265548706	0.29165488481521606	0.8404085636138916
0.534326434135437	0.8598126173019409	0.5316011905670166
0.46067100763320923	0.6432182788848877	0.2993876039981842
0.24639418721199036	0.41957247257232666	0.7458201050758362
0.17226475477218628	0.3130508363246918	0.268871009349823
0.5039157867431641	0.549378514289856	0.5415130853652954
0.6961973309516907	0.49991557002067566	0.18635058403015137
0.4560522437095642	0.5464805960655212	0.3855326473712921
0.4975605607032776	0.13068684935569763	0.3980409502983093
0.21819239854812622	0.7242954969406128	0.5863186717033386
0.3307066559791565	0.1753106713294983	0.46067529916763306
0.661176323890686	0.35107168555259705	0.2988843619823456
0.6314029693603516	0.7954857349395752	0.3242347538471222
0.8355308771133423	0.2025441825389862	0.426439106464386
0.5430956482887268	0.6851686239242554	0.6816885471343994
0.4909399449825287	0.3033844232559204	0.3042907416820526
0.6366882920265198	0.8500449657440186	0.5155959129333496
0.5691917538642883	0.11799383163452148	0.7789654731750488
0.51028972864151	0.6661511659622192	0.8862302899360657
0.3965058922767639	0.5408421158790588	0.13803350925445557
0.13567787408828735	0.24406598508358002	0.5418401956558228
0.3474993407726288	0.19027452170848846	0.3396165668964386
0.6812937259674072	0.23323222994804382	0.21134039759635925
0.40572598576545715	0.6203727126121521	0.7545595169067383
