0.28350675106048584	0.450064480304718	0.7406346201896667
0.3924004137516022	0.47010013461112976	0.3296746015548706
0.5585434436798096	0.3329313397407532	0.4555625319480896
0.5438621044158936	0.5824746489524841	0.44963186979293823
0.7483810186386108	0.6234803199768066	0.20462045073509216
0.16561365127563477	0.5006491541862488	0.526054859161377
0.7228049635887146	0.5517487525939941	0.6349339485168457
0.7030649185180664	0.5231752395629883	0.32488200068473816
0.5088468194007874	0.7331674695014954	0.6750544905662537
0.49408429861068726	0.32801759243011475	0.21023055911064148
0.2842947840690613	0.5077586770057678	0.5459495782852173
0.741426408290863	0.8862302899360657	0.4167393147945404
0.7552598118782043	0.3905772864818573	0.4427644908428192
0.6348499655723572	0.5942236185073853	0.7850891351699829
0.48039674758911133	0.1574627161026001	0.3914758563041687
0.5931658744812012	0.5525228977203369	0.79562908411026
0.28250566124916077	0.5835344195365906	0.7884644269943237
0.1497846245765686	0.45985859632492065	0.3094558119773865
0.5016646385192871	0.6552324295043945	0.5475719571113586
0.399527370929718	0.5715621709823608	0.3300102949142456
0.5245308876037598	0.8555694222450256	0.632392168045044
0.704545259475708	0.6200017333030701	0.5628787875175476
0.5564489364624023	0.28352928161621094	0.4885209798812866
0.31567084789276123	0.6505423188209534	0.6815592050552368
0.6715129613876343	0.36720356345176697	0.3705305755138397
0.587876558303833	0.4559999704360962	0.5691386461257935
0.6137405633926392	0.7448102235794067	0.6070682406425476
0.3659300208091736	0.43976834416389465	0.44451236724853516
0.6188214421272278	0.7306439876556396	0.4288877248764038
0.5537582039833069	0.430858850479126	0.594993531703949
0.4088727533817291	0.29264742136001587	0.41948890686035156
0.5763567090034485	0.5624270439147949	0.32669830322265625
0.3331311047077179	0.5119046568870544	0.543637216091156
0.5141576528549194	0.7442842721939087	0.4986349642276764
0.4569723904132843	0.3582083284854889	0.6601385474205017
0.3776571750640869	0.26210469007492065	0.44701117277145386
0.16366368532180786	0.4488792419433594	0.379543662071228
0.28730571269989014	0.5389617681503296	0.5338923335075378
0.4017712473869324	0.27027779817581177	0.7427421808242798
0.5209303498268127	0.5343793034553528	0.7129039168357849
0.7142148017883301	0.3285451829433441	0.29681214690208435
0.27144715189933777	0.8199014663696289	0.271049439907074
0.6052452921867371	0.4206603467464447	0.5111112594604492
0.5467460751533508	0.4421342611312866	0.2013600766658783
0.46737992763519287	0.7288780808448792	0.7267194390296936
0.34673386812210083	0.3466074466705322	0.4780116677284241
0.5101836919784546	0.5102336406707764	0.33324524760246277
0.7557656168937683	0.7028278112411499	0.2676575183868408
0.5207924842834473	0.6616765260696411	0.17570292949676514
0.24049708247184753	0.5206298232078552	0.6480949521064758
0.12613201141357422	0.5603234767913818	0.5536630749702454
0.5532503724098206	0.4813084900379181	0.6371089220046997
0.5542858242988586	0.884821355342865	0.5366054177284241
0.20132744312286377	0.6966181397438049	0.696945071220398
0.5643923282623291	0.24001646041870117	0.7826796770095825
0.34182557463645935	0.18294143676757812	0.271004855632782
0.15333110094070435	0.3059845566749573	0.6822658777236938
0.4615704119205475	0.43186384439468384	0.5702489614486694
0.5292853116989136	0.8411211967468262	0.25467541813850403
0.31556156277656555	0.5125563144683838	0.13467514514923096
0.4355408251285553	0.5138863325119019	0.7205327749252319
0.2665104269981384	0.2977818250656128	0.4480471611022949
0.7960067987442017	0.4956052899360657	0.7169944047927856
0.2998368442058563	0.7529117465019226	0.3287915885448456
0.6567354798316956	0.40785473585128784	0.4555984139442444
0.6886419057846069	0.5673723220825195	0.670575737953186
0.37710773944854736	0.32985323667526245	0.7377738952636719
0.41027194261550903	0.5217583775520325	0.42557233572006226
0.3083312511444092	0.6547238826751709	0.3601038455963135
0.7105646729469299	0.6343808770179749	0.4171113967895508
0.7566244602203369	0.3426598906517029	0.616614580154419
0.75454181432724	0.281248539686203	0.5096988677978516
0.8033251166343689	0.7933725118637085	0.3137032687664032
0.4316509962081909	0.16768905520439148	0.3833468556404114
0.8495471477508545	0.6737127304077148	0.6719653606414795
0.5826959013938904	0.2668825387954712	0.5397984981536865
0.5534580945968628	0.6569890975952148	0.40559232234954834
0.4798569679260254	0.4219909906387329	0.8219578266143799
0.719340980052948	0.702170729637146	0.6213789582252502
0.25406113266944885	0.7021505832672119	0.1706039309501648
0.4236062169075012	0.6560601592063904	0.5883643627166748
0.7826849222183228	0.5319043397903442	0.2307114452123642
0.27805185317993164	0.5675218105316162	0.2649257779121399
0.5791794657707214	0.5727899074554443	0.5786905288696289
0.40338635444641113	0.45510944724082947	0.4223079979419708
0.5514688491821289	0.4375086724758148	0.5336652398109436
0.5870853662490845	0.19801664352416992	0.6198714971542358
0.7154614925384521	0.21489450335502625	0.3583211600780487
0.315593421459198	0.23800718784332275	0.6006861329078674
