0.3575209975242615	0.3850433826446533	0.5800775289535522
0.21383601427078247	0.38448625802993774	0.815265953540802
0.3631945550441742	0.6995255947113037	0.3829924464225769
0.43209975957870483	0.5415693521499634	0.8798395395278931
0.6670438051223755	0.666336178779602	0.26387304067611694
0.6363126039505005	0.739432156085968	0.37223535776138306
0.4739106595516205	0.31335610151290894	0.8466832637786865
0.3366544842720032	0.2695571482181549	0.4061026871204376
0.20566225051879883	0.8171866536140442	0.41144222021102905
0.5185925960540771	0.1466134786605835	0.7465474009513855
0.194252610206604	0.393344521522522	0.341092050075531
0.5910375118255615	0.5110621452331543	0.6083453297615051
0.3907358646392822	0.8471829295158386	0.7564908266067505
0.34087228775024414	0.20607268810272217	0.6619589924812317
0.28252536058425903	0.47198835015296936	0.793228030204773
0.37648266553878784	0.5944170951843262	0.8678694367408752
0.20002520084381104	0.5416637063026428	0.2559654116630554
0.2981972098350525	0.3791945278644562	0.5080459117889404
0.8046913146972656	0.5835245251655579	0.8458126783370972
0.7033753395080566	0.6389190554618835	0.7347958087921143
0.4024755358695984	0.4969317615032196	0.718949556350708
0.3100004494190216	0.3123959004878998	0.15637636184692383
0.6146552562713623	0.4144071340560913	0.27546727657318115
0.6852625012397766	0.46789342164993286	0.748207688331604
0.22793549299240112	0.7113344669342041	0.8024142980575562
0.5333315134048462	0.5159889459609985	0.2995917797088623
0.4333743453025818	0.7396259903907776	0.3197832703590393
0.7835196256637573	0.7766262292861938	0.4918738603591919
0.1562172770500183	0.7563398480415344	0.5187472105026245
0.5064889788627625	0.17697179317474365	0.2990047335624695
0.5590391159057617	0.3535318374633789	0.17078125476837158
0.6830872893333435	0.8862302899360657	0.5883684158325195
0.671542763710022	0.12400829792022705	0.5478463172912598
0.6677911877632141	0.21617257595062256	0.48624110221862793
0.22233709692955017	0.6239070892333984	0.7018759250640869
0.6653699278831482	0.5185954570770264	0.620410680770874
0.3678853511810303	0.39866477251052856	0.1783970594406128
0.8431052565574646	0.6097012162208557	0.12842977046966553
0.26320359110832214	0.6126646399497986	0.5501302480697632
0.8111388683319092	0.5493929386138916	0.3163028955459595
0.3641629219055176	0.6511561870574951	0.6694914698600769
0.86590975522995	0.4011096954345703	0.45437729358673096
0.5288589596748352	0.3494875729084015	0.7322448492050171
0.6259623169898987	0.19065159559249878	0.6787530183792114
0.41936028003692627	0.5908464789390564	0.8564984798431396
0.29688966274261475	0.2523866891860962	0.39325860142707825
0.3617958724498749	0.7580393552780151	0.5050854086875916
0.6373029351234436	0.7212322950363159	0.45938825607299805
0.3645731210708618	0.5384563207626343	0.389681339263916
0.8751775026321411	0.5300648212432861	0.45738330483436584
0.8244613409042358	0.4582187235355377	0.6172389984130859
0.7901869416236877	0.33878272771835327	0.7058608531951904
0.6416507363319397	0.6279876232147217	0.35589540004730225
0.639646589756012	0.2622212767601013	0.25078898668289185
0.7822266817092896	0.8304474353790283	0.2726101279258728
0.5780122876167297	0.4303094148635864	0.5158623456954956
0.42665374279022217	0.14698481559753418	0.4518248438835144
0.5457290410995483	0.3242720067501068	0.5708090662956238
0.11447477340698242	0.5202499032020569	0.52337247133255
0.8724146485328674	0.7025588750839233	0.6782359480857849
0.5527618527412415	0.38515758514404297	0.4554902911186218
0.29470187425613403	0.5683803558349609	0.38222604990005493
0.6062871813774109	0.750527024269104	0.8625723123550415
0.17598342895507812	0.38927456736564636	0.6318274736404419
0.7035511136054993	0.3685387969017029	0.36838752031326294
0.4366682171821594	0.6087543964385986	0.15015137195587158
0.1288013458251953	0.26920026540756226	0.45965519547462463
0.36039015650749207	0.8257023096084595	0.5591129064559937
0.7916131615638733	0.18766891956329346	0.7677128911018372
0.36580055952072144	0.4298213720321655	0.6325739622116089
0.4830291271209717	0.6307651996612549	0.6672768592834473
0.7160277366638184	0.8830475211143494	0.37499576807022095
0.639991819858551	0.16172116994857788	0.43399760127067566
0.5250444412231445	0.6526919603347778	0.39860159158706665
0.6450626850128174	0.6413942575454712	0.12337660789489746
0.6397013068199158	0.6958792805671692	0.6195300817489624
0.7386279106140137	0.4093407392501831	0.18521565198898315
0.7733805775642395	0.34026259183883667	0.46404504776000977
0.657812237739563	0.6063427925109863	0.530161440372467
0.41972893476486206	0.6008371114730835	0.4438210725784302
0.524696409702301	0.6227481365203857	0.5373592376708984
0.277478963136673	0.13261890411376953	0.617882490158081
0.378130167722702	0.2360270619392395	0.2663049101829529
0.5929945707321167	0.46411198377609253	0.8624981641769409
0.46382397413253784	0.5604840517044067	0.137351393699646
0.4650118947029114	0.43281155824661255	0.40174758434295654
0.170432448387146	0.6216813325881958	0.2615172266960144
0.561576247215271	0.8642223477363586	0.6840735077857971
0.31019994616508484	0.8478703498840332	0.33587658405303955
