0.6581102013587952	0.587360143661499	0.349243700504303
0.6307947039604187	0.7921498417854309	0.31542739272117615
0.6461599469184875	0.6812668442726135	0.7670358419418335
0.5785616040229797	0.39861831068992615	0.7962024211883545
0.30250266194343567	0.4953256845474243	0.3474929630756378
0.3347826302051544	0.3427843451499939	0.5906140208244324
0.5820847749710083	0.2055504322052002	0.7948183417320251
0.7576707005500793	0.41784706711769104	0.6359489560127258
0.8400959968566895	0.44782426953315735	0.42979568243026733
0.6975322365760803	0.3746289312839508	0.5411738157272339
0.5590436458587646	0.5566191673278809	0.5843625068664551
0.5061497688293457	0.38507938385009766	0.42834994196891785
0.5380257964134216	0.7679265141487122	0.41628769040107727
0.43491336703300476	0.37605249881744385	0.4515618085861206
0.1624915599822998	0.5704110264778137	0.37353676557540894
0.2704785466194153	0.37534618377685547	0.5205668807029724
0.617706298828125	0.1701560616493225	0.4425375759601593
0.5625474452972412	0.743695855140686	0.7403422594070435
0.36440807580947876	0.20151972770690918	0.30565837025642395
0.36805030703544617	0.6422333717346191	0.5077270269393921
0.21671640872955322	0.652510941028595	0.7134019136428833
0.6227449178695679	0.6121401190757751	0.5875526666641235
0.6045093536376953	0.758892834186554	0.4755100607872009
0.43821248412132263	0.6273139715194702	0.8239945769309998
0.30703580379486084	0.36504897475242615	0.7433421015739441
0.5345621109008789	0.4477381110191345	0.4525309205055237
0.4167281985282898	0.5163503289222717	0.39426401257514954
0.47002479434013367	0.5352122783660889	0.25738292932510376
0.6102901697158813	0.5742385983467102	0.5907924175262451
0.5119273066520691	0.6668272614479065	0.35754331946372986
0.570354700088501	0.4232610762119293	0.39186999201774597
0.309559166431427	0.43224626779556274	0.6830493807792664
0.3308623433113098	0.3326844274997711	0.5237912535667419
0.19889035820960999	0.31861361861228943	0.4175659120082855
0.33254945278167725	0.6501564383506775	0.2822923958301544
0.7876728773117065	0.40273964405059814	0.7456210851669312
0.5512346625328064	0.42178842425346375	0.1564146876335144
0.38601791858673096	0.7769759297370911	0.5135852098464966
0.26635926961898804	0.4294259548187256	0.7511812448501587
0.7855551242828369	0.6160319447517395	0.3389522135257721
0.3177632689476013	0.6508068442344666	0.5480970144271851
0.481082946062088	0.5055409669876099	0.5202606916427612
0.37798959016799927	0.5025262832641602	0.6700290441513062
0.6947311162948608	0.1626858115196228	0.5456770658493042
0.48094457387924194	0.3253140449523926	0.594916582107544
0.34498074650764465	0.35452181100845337	0.15517115592956543
0.3710099756717682	0.8862302899360657	0.4436294436454773
0.5688502192497253	0.5408639311790466	0.7695801258087158
0.31362223625183105	0.3964483141899109	0.7591180205345154
0.48662546277046204	0.33267340064048767	0.5017311573028564
0.439309298992157	0.4807496666908264	0.438138872385025
0.4222978949546814	0.7953118085861206	0.6278751492500305
0.5379550457000732	0.3544450104236603	0.194288969039917
0.5735641121864319	0.17325925827026367	0.4452815651893616
0.1815546751022339	0.29367300868034363	0.4921427369117737
0.2966545522212982	0.42387592792510986	0.36652979254722595
0.5623100399971008	0.5546513795852661	0.2665089964866638
0.6253931522369385	0.36820918321609497	0.3597322702407837
0.8323854207992554	0.36347612738609314	0.4628904461860657
0.6136348247528076	0.7396519780158997	0.4623572528362274
0.8328090906143188	0.6159393191337585	0.6149425506591797
0.4240412712097168	0.260090708732605	0.26522400975227356
0.8298097252845764	0.5927001237869263	0.3515569567680359
0.5360443592071533	0.19514137506484985	0.7111890912055969
0.40808209776878357	0.3767545819282532	0.6488144993782043
0.3013482391834259	0.5252012014389038	0.4949762225151062
0.5233293175697327	0.6845171451568604	0.2689270079135895
0.5923420786857605	0.5117421746253967	0.1305396556854248
0.5676186084747314	0.684642493724823	0.6971663236618042
0.6327365636825562	0.3021027147769928	0.7616462707519531
0.33791637420654297	0.8267276883125305	0.5459331274032593
0.47964659333229065	0.6384745836257935	0.6609693765640259
0.1881389021873474	0.48578065633773804	0.43600428104400635
0.23208987712860107	0.40520691871643066	0.3560059666633606
0.3453976511955261	0.7231777310371399	0.4125538468360901
0.7196420431137085	0.3206736445426941	0.29171842336654663
0.8138842582702637	0.21390199661254883	0.5733063220977783
0.5044138431549072	0.558722734451294	0.3295328617095947
0.48099660873413086	0.6670820116996765	0.6627448797225952
0.3419373631477356	0.17413222789764404	0.5350698232650757
0.23210418224334717	0.2220669984817505	0.32515230774879456
0.7747690677642822	0.35996153950691223	0.3396640419960022
0.8398438692092896	0.5726726055145264	0.6623761653900146
0.5266595482826233	0.5798443555831909	0.21449309587478638
0.5365296006202698	0.6035793423652649	0.5242995023727417
0.8291181921958923	0.6763526797294617	0.43358129262924194
0.7897950410842896	0.6610826253890991	0.5782548189163208
0.36153268814086914	0.580429196357727	0.7313365936279297
0.5288373827934265	0.23611664772033691	0.24677979946136475
