0.449217289686203	0.45532017946243286	0.673286497592926
0.5802869200706482	0.5295639038085938	0.5240782499313354
0.5162017941474915	0.4876602292060852	0.790507972240448
0.3891506791114807	0.4499688744544983	0.5833296775817871
0.5440923571586609	0.4194242060184479	0.2760700583457947
0.27148932218551636	0.5100829601287842	0.5826553106307983
0.4997043013572693	0.39097145199775696	0.567298948764801
0.39198991656303406	0.6961174607276917	0.541232705116272
0.2602095603942871	0.7028733491897583	0.3569546639919281
0.5559747219085693	0.20435881614685059	0.43456876277923584
0.16287076473236084	0.5647590756416321	0.32581639289855957
0.7412556409835815	0.5788230299949646	0.4017922282218933
0.647316038608551	0.29960769414901733	0.47016775608062744
0.25593066215515137	0.33214613795280457	0.4229111075401306
0.6282154321670532	0.3456557095050812	0.7160361409187317
0.655142605304718	0.4170404076576233	0.39291808009147644
0.6985689401626587	0.5181170701980591	0.41666215658187866
0.5739248991012573	0.477496474981308	0.3482844829559326
0.45805299282073975	0.7819681167602539	0.3787243962287903
0.46017345786094666	0.24300271272659302	0.5696574449539185
0.4403173327445984	0.4783397316932678	0.49297866225242615
0.5137758255004883	0.6380928158760071	0.2234128713607788
0.27642613649368286	0.4884304106235504	0.7813445925712585
0.3897959887981415	0.5755522847175598	0.4392181634902954
0.7938669323921204	0.433130145072937	0.28794825077056885
0.5581543445587158	0.7310778498649597	0.6715713739395142
0.49662134051322937	0.21355074644088745	0.3932090401649475
0.5090709328651428	0.771705687046051	0.7971405982971191
0.4269486665725708	0.5715574622154236	0.5954724550247192
0.6437309980392456	0.25590652227401733	0.2669459581375122
0.3019549250602722	0.5491629838943481	0.3811425566673279
0.19449198246002197	0.4699344038963318	0.6435154676437378
0.3962678611278534	0.4532695412635803	0.7418986558914185
0.6795430779457092	0.38757193088531494	0.6116402745246887
0.3805454969406128	0.28502050042152405	0.3294583857059479
0.21280765533447266	0.4902421832084656	0.579662024974823
0.560535192489624	0.5327686667442322	0.7069096565246582
0.4641472399234772	0.6783403158187866	0.4242309331893921
0.32411497831344604	0.18375110626220703	0.423406183719635
0.3873186707496643	0.37409496307373047	0.5165398120880127
0.7061463594436646	0.3859981596469879	0.4745604395866394
0.622307538986206	0.5117596387863159	0.8083051443099976
0.5230726599693298	0.6142429709434509	0.7042503356933594
0.6532816290855408	0.4089542627334595	0.1932416558265686
0.3562086224555969	0.5571115612983704	0.6516964435577393
0.5741487145423889	0.7904263734817505	0.48405590653419495
0.7929288148880005	0.5440784096717834	0.6197940111160278
0.674261748790741	0.7374115586280823	0.3673289120197296
0.38834118843078613	0.5178902745246887	0.7660092115402222
0.7995284795761108	0.578575611114502	0.6004593968391418
0.18083453178405762	0.6383326053619385	0.6161555051803589
0.37022778391838074	0.4951045513153076	0.6787453293800354
0.4183361828327179	0.4829329252243042	0.18264389038085938
0.4303733706474304	0.2653715908527374	0.5819478034973145
0.6710944175720215	0.6675732135772705	0.5381991863250732
0.49209699034690857	0.349242240190506	0.3751256763935089
0.5906751155853271	0.27867257595062256	0.31912529468536377
0.4073989987373352	0.7821563482284546	0.498236745595932
0.5288840532302856	0.30386680364608765	0.6671991944313049
0.4706273078918457	0.6369248032569885	0.47402817010879517
0.6189749836921692	0.6570749878883362	0.4873194992542267
0.701545238494873	0.5130459070205688	0.543967604637146
0.5844353437423706	0.43988037109375	0.1658584475517273
0.5891801118850708	0.5762159824371338	0.15001505613327026
0.406619668006897	0.7719734907150269	0.6590456962585449
0.5045011043548584	0.5213463306427002	0.5537964105606079
0.39922845363616943	0.7817286252975464	0.4218156337738037
0.6916295289993286	0.6771453619003296	0.30730995535850525
0.5642046332359314	0.4270857572555542	0.5988970398902893
0.511692464351654	0.5352991819381714	0.4654170274734497
0.7312834858894348	0.5284533500671387	0.4425228238105774
0.40529412031173706	0.6851418018341064	0.31508204340934753
0.478565514087677	0.5712103247642517	0.4033728837966919
0.39146119356155396	0.29515933990478516	0.6790066957473755
0.47114241123199463	0.41066882014274597	0.3905739188194275
0.6895949840545654	0.6713385581970215	0.6615158915519714
0.5233701467514038	0.8227277398109436	0.6252897381782532
0.6532413959503174	0.4479014575481415	0.3750474750995636
0.6475779414176941	0.44980669021606445	0.5807027816772461
0.4198043644428253	0.6873504519462585	0.29704856872558594
0.40146270394325256	0.6169952154159546	0.6769967079162598
0.34659022092819214	0.3433482348918915	0.32484471797943115
0.5777172446250916	0.23215889930725098	0.33482515811920166
0.28401923179626465	0.28535783290863037	0.6125942468643188
0.5566383004188538	0.23052823543548584	0.7390487194061279
0.44942614436149597	0.5393033027648926	0.292988121509552
0.3634282350540161	0.5200154781341553	0.34389880299568176
0.704533576965332	0.44545620679855347	0.6756928563117981
0.7674018144607544	0.30809104442596436	0.5197672247886658
