0.2786538600921631	0.4608995318412781	0.6811645030975342
0.2477198839187622	0.5816053152084351	0.7005388140678406
0.5740301609039307	0.7291790246963501	0.5784767866134644
0.5009922385215759	0.1332988142967224	0.5772531032562256
0.6492450833320618	0.6026833653450012	0.1589857041835785
0.3298521637916565	0.4977249503135681	0.3679724633693695
0.413663774728775	0.798354983329773	0.23494809865951538
0.533622145652771	0.41488906741142273	0.47516298294067383
0.8085653781890869	0.41919708251953125	0.5756260752677917
0.4649609327316284	0.7810730338096619	0.7103782296180725
0.4601750671863556	0.5055334568023682	0.6826679110527039
0.7847519516944885	0.40509870648384094	0.5083137154579163
0.6049190759658813	0.453890323638916	0.36789292097091675
0.3260314166545868	0.4494140148162842	0.8857139348983765
0.16502279043197632	0.515160322189331	0.6054505109786987
0.6313502192497253	0.7851285934448242	0.3747103810310364
0.8096098303794861	0.26291725039482117	0.6985123157501221
0.5485972166061401	0.7922224998474121	0.3505215048789978
0.6436606645584106	0.753247082233429	0.5236918926239014
0.6189559102058411	0.29246771335601807	0.2588755786418915
0.2812601327896118	0.7996774315834045	0.5872457027435303
0.23292237520217896	0.26557520031929016	0.5482673048973083
0.4106976389884949	0.5325333476066589	0.6933771967887878
0.339192658662796	0.3641253709793091	0.32684770226478577
0.4545566439628601	0.3186546266078949	0.5213425755500793
0.5995165109634399	0.2430589199066162	0.2842831015586853
0.8352265357971191	0.8067145347595215	0.5096517205238342
0.3695223033428192	0.5248496532440186	0.48778462409973145
0.3597656190395355	0.6352971792221069	0.27311617136001587
0.47569239139556885	0.5994002819061279	0.4459587335586548
0.16251087188720703	0.6424374580383301	0.531726598739624
0.4615340232849121	0.8759816884994507	0.6389881372451782
0.5775532722473145	0.7216252088546753	0.23292887210845947
0.5092889666557312	0.19312679767608643	0.6216651797294617
0.5505697727203369	0.5924950242042542	0.6715818643569946
0.669318675994873	0.3911772072315216	0.8566935062408447
0.6450508832931519	0.601128101348877	0.828249990940094
0.8292775750160217	0.4830654561519623	0.5964969992637634
0.3834764361381531	0.743743896484375	0.4317989945411682
0.5748504400253296	0.2925664782524109	0.7375410199165344
0.5894396305084229	0.5550029277801514	0.606097936630249
0.3148994445800781	0.8323667049407959	0.41599202156066895
0.7490934729576111	0.7223262190818787	0.30415093898773193
0.7439138889312744	0.7702754735946655	0.7018427848815918
0.4040752053260803	0.4124276340007782	0.6341015696525574
0.3611791729927063	0.6852055788040161	0.5983598232269287
0.6712315678596497	0.43879029154777527	0.5539361238479614
0.3020824193954468	0.6562948226928711	0.5813234448432922
0.4725419878959656	0.28516411781311035	0.17269930243492126
0.7320154905319214	0.28778475522994995	0.48312899470329285
0.23358061909675598	0.2564469873905182	0.39999592304229736
0.7749959230422974	0.6085028052330017	0.8183116912841797
0.5245493054389954	0.5534555912017822	0.26223480701446533
0.20996960997581482	0.4371427297592163	0.28115344047546387
0.35712140798568726	0.31294697523117065	0.6543716192245483
0.6023287773132324	0.4060906767845154	0.6812576055526733
0.27507176995277405	0.4112696349620819	0.5935789346694946
0.45635002851486206	0.6717280149459839	0.20453321933746338
0.22982126474380493	0.4372275471687317	0.19109776616096497
0.7029696702957153	0.16985833644866943	0.3116931915283203
0.857516348361969	0.4706917107105255	0.37557750940322876
0.5934951305389404	0.17878752946853638	0.45685604214668274
0.45067763328552246	0.2272638976573944	0.6906780004501343
0.4832274913787842	0.6449856162071228	0.6031062602996826
0.6124170422554016	0.7478834390640259	0.5598079562187195
0.5128337740898132	0.6920894384384155	0.8494515419006348
0.30698907375335693	0.19280701875686646	0.6722321510314941
0.55387282371521	0.5319469571113586	0.4071007966995239
0.6617045998573303	0.5145245790481567	0.7787208557128906
0.5091903209686279	0.5600062608718872	0.4047847390174866
0.5912078022956848	0.40451544523239136	0.8023436665534973
0.7100658416748047	0.5232080817222595	0.22641807794570923
0.44774866104125977	0.514546275138855	0.33015143871307373
0.5393720269203186	0.3629232943058014	0.24440982937812805
0.521091639995575	0.25522512197494507	0.37206709384918213
0.5176222324371338	0.5133081078529358	0.2233821451663971
0.36472073197364807	0.4094478487968445	0.2500190734863281
0.7723214626312256	0.4859267473220825	0.25803256034851074
0.1878792643547058	0.6333132386207581	0.4198099970817566
0.6421923041343689	0.13394057750701904	0.48094984889030457
0.6598105430603027	0.662280797958374	0.4794735312461853
0.46303433179855347	0.2642064690589905	0.25425732135772705
0.3202831745147705	0.7111836075782776	0.3366760015487671
0.48577433824539185	0.4507749676704407	0.7982158660888672
0.26865968108177185	0.6027168035507202	0.38015687465667725
0.4815685749053955	0.560155987739563	0.5940645337104797
0.18150418996810913	0.41824498772621155	0.42245858907699585
0.5560989379882812	0.3270931541919708	0.5551960468292236
0.7108991742134094	0.5285106897354126	0.37325337529182434
