0.8862302899360657	0.6435465216636658	0.8862302899360657
0.8862302899360657	0.16720613837242126	0.5011649131774902
0.8862302899360657	0.11376969516277313	0.3131164312362671
0.5357509851455688	0.14725267887115479	0.7956491708755493
0.13699260354042053	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.22072887420654297	0.14986750483512878
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8390309810638428	0.8862302899360657
0.12465079128742218	0.23582643270492554	0.39130932092666626
0.8862302899360657	0.8862302899360657	0.7522980570793152
0.5971081256866455	0.46924030780792236	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.6409376263618469
0.8862302899360657	0.8862302899360657	0.7117526531219482
0.825951099395752	0.8862302899360657	0.2314455211162567
0.11376969516277313	0.49721208214759827	0.8862302899360657
0.29502809047698975	0.11376969516277313	0.585307776927948
0.8862302899360657	0.8862302899360657	0.6075035929679871
0.3589264750480652	0.8862302899360657	0.8862302899360657
0.7706445455551147	0.8862302899360657	0.7725851535797119
0.11376969516277313	0.22904348373413086	0.8862302899360657
0.1443341076374054	0.39323773980140686	0.15221887826919556
0.8578675985336304	0.47507932782173157	0.11376969516277313
0.5371841192245483	0.8862302899360657	0.3637157082557678
0.8862302899360657	0.8862302899360657	0.20433856546878815
0.41658541560173035	0.8862302899360657	0.762732744216919
0.8862302899360657	0.43452274799346924	0.11376969516277313
0.11376969516277313	0.4651733934879303	0.11376969516277313
0.7375401854515076	0.11376969516277313	0.8862302899360657
0.17895743250846863	0.27456825971603394	0.11376969516277313
0.8845895528793335	0.4037613868713379	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.4828917980194092
0.7973883152008057	0.3243250250816345	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.3758490979671478
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.6889868974685669	0.46289536356925964	0.11376969516277313
0.8862302899360657	0.534511923789978	0.11376969516277313
0.11376969516277313	0.26305776834487915	0.8862302899360657
0.20092399418354034	0.40623390674591064	0.4847065806388855
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7210913896560669	0.5236320495605469	0.28727906942367554
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.24984464049339294	0.8862302899360657
0.8656458854675293	0.7647122144699097	0.6184734106063843
0.7410345077514648	0.2025201916694641	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.6917814016342163	0.11376969516277313
0.3942432403564453	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4838176369667053	0.4449612498283386	0.641514778137207
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.22967618703842163	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.33506035804748535
0.6079449653625488	0.518971860408783	0.8862302899360657
0.2827238142490387	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.2351866513490677	0.3480875492095947	0.11376969516277313
0.2918478846549988	0.11376969516277313	0.11376969516277313
0.4694748818874359	0.3939952254295349	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.86248779296875
0.11376969516277313	0.5000110268592834	0.8862302899360657
0.3174608051776886	0.11376969516277313	0.5433404445648193
0.8862302899360657	0.8862302899360657	0.7084786891937256
0.8862302899360657	0.5664530396461487	0.46386903524398804
0.7864933013916016	0.6740726232528687	0.6282691955566406
0.7193186283111572	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7187516093254089
0.8862302899360657	0.8862302899360657	0.8788530826568604
0.8862302899360657	0.17585760354995728	0.156843364238739
0.40325725078582764	0.4841860234737396	0.4581407308578491
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3518018424510956	0.8862302899360657	0.8862302899360657
0.6778824329376221	0.8818402886390686	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8063554763793945
0.8026416897773743	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.38350892066955566
0.11376969516277313	0.11376969516277313	0.6205055713653564
0.5861107110977173	0.4730753004550934	0.8862302899360657
0.2141956239938736	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.845554530620575	0.11376969516277313
0.11376969516277313	0.18600896000862122	0.8862302899360657
0.8862302899360657	0.7034867405891418	0.5257288217544556
0.8862302899360657	0.8862302899360657	0.8341760635375977
0.19588319957256317	0.11376969516277313	0.2132125347852707
0.8324650526046753	0.11376969516277313	0.760819673538208
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.22580063343048096	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8859325051307678
