0.29764142632484436	0.5080798864364624	0.19815412163734436
0.156621515750885	0.38184472918510437	0.5300807952880859
0.7166715860366821	0.4369439482688904	0.3479413390159607
0.5828084945678711	0.15794330835342407	0.2587130665779114
0.45416808128356934	0.2613521218299866	0.39769959449768066
0.6877062916755676	0.4401450455188751	0.5292288064956665
0.6036769151687622	0.5328227877616882	0.7843067049980164
0.5446083545684814	0.794303834438324	0.7556374073028564
0.3703240752220154	0.5404415130615234	0.6865829825401306
0.41018056869506836	0.8000973463058472	0.5219891667366028
0.1369834542274475	0.5907135605812073	0.37969931960105896
0.6215291619300842	0.6452065706253052	0.31298550963401794
0.18514615297317505	0.5283138751983643	0.646747350692749
0.3719688951969147	0.3435974717140198	0.22398197650909424
0.3302637040615082	0.3442116379737854	0.3669314980506897
0.525710940361023	0.7117408514022827	0.5889896154403687
0.23628342151641846	0.21589064598083496	0.4487038850784302
0.5515021681785583	0.14172714948654175	0.6691281795501709
0.3729845881462097	0.1329217553138733	0.26421236991882324
0.42000314593315125	0.25856873393058777	0.6114202737808228
0.8082144260406494	0.7647122144699097	0.42975980043411255
0.36354902386665344	0.3314582109451294	0.6578992009162903
0.8221866488456726	0.8406185507774353	0.4290618598461151
0.4767838716506958	0.47489672899246216	0.3984076976776123
0.43397587537765503	0.424405574798584	0.7549849152565002
0.19209426641464233	0.36415165662765503	0.7241050004959106
0.6765327453613281	0.7881356477737427	0.5075573921203613
0.7889460921287537	0.3614560067653656	0.4376220703125
0.6168537139892578	0.8551437854766846	0.4219684600830078
0.8620802164077759	0.276644229888916	0.25112098455429077
0.7781506776809692	0.6029163002967834	0.471964955329895
0.8300811648368835	0.5858359336853027	0.6559576988220215
0.26106661558151245	0.45190998911857605	0.8670318126678467
0.5286775827407837	0.7487943172454834	0.8048769235610962
0.3921932578086853	0.8555172681808472	0.400445818901062
0.5654453635215759	0.4149668216705322	0.34935516119003296
0.17184174060821533	0.39635148644447327	0.31485477089881897
0.8199554681777954	0.40604066848754883	0.8279825448989868
0.29097500443458557	0.8397546410560608	0.6787284016609192
0.33732524514198303	0.13316810131072998	0.7259659767150879
0.6230157613754272	0.4901079535484314	0.603847324848175
0.397927850484848	0.611323356628418	0.6005333065986633
0.17223000526428223	0.2736816108226776	0.4514729082584381
0.8590736389160156	0.46622657775878906	0.7045016288757324
0.24200475215911865	0.5831937789916992	0.8801277279853821
0.8048723936080933	0.20414793491363525	0.37260180711746216
0.8647527694702148	0.6666936874389648	0.5320814847946167
0.14895260334014893	0.695793628692627	0.27054527401924133
0.3420006036758423	0.6543256044387817	0.11376969516277313
0.47177940607070923	0.20785611867904663	0.11376969516277313
0.7776369452476501	0.772089958190918	0.7417657971382141
0.5228151679039001	0.4226875901222229	0.5631856322288513
0.5703358054161072	0.6135944128036499	0.43387705087661743
0.30719637870788574	0.1152184009552002	0.6210827827453613
0.6240966320037842	0.22329530119895935	0.6973981857299805
0.4788860082626343	0.856229305267334	0.4974938631057739
0.45800870656967163	0.3971332311630249	0.2285863161087036
0.6037527322769165	0.6212925314903259	0.6298959851264954
0.6870772838592529	0.5198259353637695	0.1234847903251648
0.4671914875507355	0.46244922280311584	0.5403913855552673
0.32731232047080994	0.5692145824432373	0.4299792945384979
0.708349347114563	0.41864660382270813	0.6509819030761719
0.15704363584518433	0.7983721494674683	0.3993229269981384
0.6202073097229004	0.11376969516277313	0.45936834812164307
0.7713514566421509	0.6074597239494324	0.3034146726131439
0.7370524406433105	0.2681017816066742	0.5176727771759033
0.5706562995910645	0.46156448125839233	0.11376969516277313
0.2855755090713501	0.28825950622558594	0.373073935508728
0.29066574573516846	0.6695712208747864	0.5891641974449158
0.3968315124511719	0.7120553851127625	0.3044043481349945
0.7641803026199341	0.8518334031105042	0.8126357793807983
0.13472074270248413	0.4707690477371216	0.47152847051620483
0.3044935464859009	0.6662279367446899	0.38385552167892456
0.5978504419326782	0.38663896918296814	0.8862302899360657
0.573094367980957	0.3674519658088684	0.7092315554618835
0.3971869647502899	0.7539463043212891	0.86780846118927
0.7190005779266357	0.824774980545044	0.3159189820289612
0.6285557746887207	0.6359505653381348	0.5788339376449585
0.6467649936676025	0.3540874719619751	0.27238601446151733
0.46539464592933655	0.6343069076538086	0.18585771322250366
0.7968423366546631	0.5254467129707336	0.36859238147735596
0.39356598258018494	0.5233293175697327	0.36905911564826965
0.5047469139099121	0.6282907128334045	0.8067739009857178
0.5594133734703064	0.7671595811843872	0.16693717241287231
0.4674528241157532	0.219477117061615	0.4863539934158325
0.8311904668807983	0.5628865361213684	0.20157694816589355
0.22061201930046082	0.6818985342979431	0.6125643253326416
0.44295597076416016	0.22527384757995605	0.8571966886520386
0.81667160987854	0.17568045854568481	0.6198590993881226
