0.3093573749065399	0.5897908210754395	0.27040746808052063
0.39365488290786743	0.35132312774658203	0.6120923161506653
0.8106868267059326	0.5422807931900024	0.39329925179481506
0.6401261687278748	0.6580851674079895	0.8862302899360657
0.8194845914840698	0.533136248588562	0.2133731245994568
0.48597967624664307	0.4006724953651428	0.41936564445495605
0.8415848612785339	0.6779646873474121	0.46303197741508484
0.7634981870651245	0.7262408137321472	0.6106411218643188
0.3119085133075714	0.7144062519073486	0.5938904881477356
0.5331835746765137	0.32670438289642334	0.35403695702552795
0.607296347618103	0.6990684866905212	0.5419493913650513
0.5524102449417114	0.4568019211292267	0.8099818825721741
0.2525661587715149	0.23482850193977356	0.4372057020664215
0.8862302899360657	0.23553788661956787	0.3882889151573181
0.42231303453445435	0.6106986999511719	0.20172712206840515
0.2759525775909424	0.8492344617843628	0.3863272964954376
0.2541272044181824	0.3194499611854553	0.31260523200035095
0.32261136174201965	0.4112585484981537	0.8482533097267151
0.6501089334487915	0.5580717921257019	0.4997517168521881
0.642285943031311	0.4829293489456177	0.751371443271637
0.7184311151504517	0.15228861570358276	0.4777819812297821
0.48986148834228516	0.5814462900161743	0.519146203994751
0.47679656744003296	0.5166946053504944	0.6449774503707886
0.49171632528305054	0.8544174432754517	0.7928448915481567
0.5059028267860413	0.1321924328804016	0.46496379375457764
0.6884048581123352	0.14398252964019775	0.6192740201950073
0.8821501731872559	0.2787025570869446	0.6460133194923401
0.13783621788024902	0.6720441579818726	0.6762758493423462
0.5711989402770996	0.49528878927230835	0.3368733525276184
0.8464236855506897	0.3546121120452881	0.4265167713165283
0.19313806295394897	0.520909309387207	0.4445895850658417
0.594740629196167	0.45116478204727173	0.2407737374305725
0.30238693952560425	0.13773894309997559	0.6415818333625793
0.4744088053703308	0.8595941066741943	0.47879961133003235
0.4645540714263916	0.19590702652931213	0.7964631915092468
0.299591600894928	0.8003191351890564	0.8390754461288452
0.28396740555763245	0.29517120122909546	0.71771240234375
0.40059274435043335	0.4714236855506897	0.3263261020183563
0.22966641187667847	0.4662967324256897	0.15689903497695923
0.441722571849823	0.675041913986206	0.6013342142105103
0.6510323286056519	0.5921003818511963	0.21959805488586426
0.20543020963668823	0.5977099537849426	0.7831283807754517
0.5042291283607483	0.4586954712867737	0.5361984968185425
0.14780399203300476	0.6742619276046753	0.5560621023178101
0.7068516612052917	0.23160028457641602	0.26256319880485535
0.6023939251899719	0.2953365743160248	0.5637702345848083
0.1321418285369873	0.45004087686538696	0.7281827330589294
0.3431970775127411	0.3075947165489197	0.3598499000072479
0.6771278977394104	0.6270958781242371	0.42331674695014954
0.5415104627609253	0.4357885420322418	0.11538171768188477
0.20798024535179138	0.8422899842262268	0.6096760034561157
0.31058549880981445	0.18326854705810547	0.4481562077999115
0.6821130514144897	0.3967001438140869	0.5305808186531067
0.624491810798645	0.32170870900154114	0.7700985670089722
0.5837569832801819	0.18076327443122864	0.5432015657424927
0.5206857323646545	0.7348434329032898	0.7027727365493774
0.18178898096084595	0.456587553024292	0.5738959908485413
0.4885554909706116	0.3304016590118408	0.8275355100631714
0.7616645097732544	0.5998602509498596	0.7133821845054626
0.3764488399028778	0.8862302899360657	0.4818350672721863
0.7960177063941956	0.5064857006072998	0.5010018348693848
0.44860613346099854	0.13172948360443115	0.25015926361083984
0.6847676038742065	0.3338579535484314	0.252420574426651
0.29053035378456116	0.36902058124542236	0.45066946744918823
0.13202744722366333	0.2304288148880005	0.6023507714271545
0.8527379035949707	0.39815622568130493	0.8305397033691406
0.7297965884208679	0.8478596210479736	0.7040820121765137
0.4713873565196991	0.3130931258201599	0.17735683917999268
0.5696747303009033	0.7007690668106079	0.13641178607940674
0.689895749092102	0.6837599277496338	0.24174955487251282
0.3243282437324524	0.6364789009094238	0.42532849311828613
0.34732958674430847	0.719753623008728	0.7591014504432678
0.6820712089538574	0.18863695859909058	0.7654110193252563
0.5550925135612488	0.18838316202163696	0.135736346244812
0.8206269145011902	0.410637766122818	0.6680606603622437
0.15461444854736328	0.5763390064239502	0.3428289294242859
0.7871484160423279	0.5812958478927612	0.8862302899360657
0.2891300916671753	0.25146418809890747	0.11376969516277313
0.36743971705436707	0.17946332693099976	0.5338866710662842
0.6065672636032104	0.6695839762687683	0.8685593605041504
0.49667567014694214	0.8592358827590942	0.20488762855529785
0.3449571132659912	0.8467941284179688	0.26238635182380676
0.7405706644058228	0.8235427737236023	0.3770344853401184
0.3545686602592468	0.5734699964523315	0.7898600101470947
0.5408718585968018	0.7439830899238586	0.34973078966140747
0.8077303171157837	0.5670932531356812	0.6671261191368103
0.39517730474472046	0.7191926836967468	0.14059734344482422
0.6412438154220581	0.8080102801322937	0.5188301205635071
0.6267774105072021	0.6188433766365051	0.13753879070281982
