0.43465423583984375	0.5004217624664307	0.32651638984680176
0.6645160913467407	0.6111459732055664	0.570038914680481
0.18114185333251953	0.35900434851646423	0.21177852153778076
0.4290957450866699	0.6750925183296204	0.38732874393463135
0.2901683449745178	0.21852761507034302	0.3001199960708618
0.24060451984405518	0.3704960346221924	0.41874757409095764
0.5739743709564209	0.6306226849555969	0.7117258906364441
0.2789389491081238	0.655115008354187	0.3790985345840454
0.6680118441581726	0.47228682041168213	0.587561845779419
0.4999746084213257	0.11781811714172363	0.3460127115249634
0.4269554615020752	0.8062688112258911	0.8360688090324402
0.45246416330337524	0.22658121585845947	0.605487585067749
0.4641348719596863	0.6409297585487366	0.6375997066497803
0.7198275923728943	0.15786266326904297	0.6533945798873901
0.19436019659042358	0.274347186088562	0.6128451824188232
0.14731717109680176	0.8170912265777588	0.6054699420928955
0.8164186477661133	0.40038806200027466	0.17341923713684082
0.8582738637924194	0.5370774865150452	0.11376969516277313
0.299644410610199	0.27759838104248047	0.8455231189727783
0.6810412406921387	0.7988131642341614	0.5533795952796936
0.4324261546134949	0.4965892434120178	0.47469255328178406
0.8541795015335083	0.6065899729728699	0.7337221503257751
0.5846251249313354	0.6452064514160156	0.5030332803726196
0.4859411418437958	0.8530023097991943	0.1755211353302002
0.39013925194740295	0.5781184434890747	0.7019057273864746
0.6397952437400818	0.61851567029953	0.8307363390922546
0.5409812927246094	0.4087984561920166	0.4929918348789215
0.7082211375236511	0.35955628752708435	0.7342677712440491
0.3617650270462036	0.8862302899360657	0.3673620820045471
0.6504898071289062	0.2728116512298584	0.798043429851532
0.848853349685669	0.8558966517448425	0.5217070579528809
0.42952871322631836	0.4000071883201599	0.6779990792274475
0.7820879220962524	0.2291446328163147	0.33431321382522583
0.4780879616737366	0.6437625885009766	0.5396526455879211
0.5667479634284973	0.5276002883911133	0.31888699531555176
0.6632075905799866	0.17847460508346558	0.23230230808258057
0.5563041567802429	0.36862531304359436	0.25880205631256104
0.5964705944061279	0.2827489376068115	0.6327024698257446
0.35612916946411133	0.5795118808746338	0.2397611141204834
0.42377740144729614	0.5873017907142639	0.12056946754455566
0.37122833728790283	0.4952796697616577	0.6663817763328552
0.3910122513771057	0.1814107894897461	0.43732717633247375
0.1734999418258667	0.26353132724761963	0.28795599937438965
0.5139520764350891	0.214432954788208	0.7877283096313477
0.865761399269104	0.3124517798423767	0.5645953416824341
0.31950849294662476	0.7058548927307129	0.613347053527832
0.48176318407058716	0.3800961971282959	0.23917782306671143
0.8186337351799011	0.7190771102905273	0.5560228824615479
0.18946772813796997	0.1603454351425171	0.6834722757339478
0.5467520356178284	0.4778735637664795	0.8409645557403564
0.16617333889007568	0.6333283185958862	0.1548323631286621
0.7316020727157593	0.4128519296646118	0.4230312705039978
0.41849714517593384	0.3702625632286072	0.3591884970664978
0.6672911643981934	0.6254498958587646	0.24891769886016846
0.2858191728591919	0.3765476942062378	0.6307547092437744
0.7328164577484131	0.320089727640152	0.13775968551635742
0.8137227296829224	0.7826704382896423	0.5997430086135864
0.14869451522827148	0.6802730560302734	0.4443730115890503
0.351124107837677	0.4525623023509979	0.8504766225814819
0.6766198873519897	0.8077294826507568	0.8022627234458923
0.6478734016418457	0.5000550746917725	0.8118443489074707
0.8063707947731018	0.7320071458816528	0.33246108889579773
0.5902373790740967	0.7985528707504272	0.49976810812950134
0.833721399307251	0.5645859837532043	0.37328505516052246
0.19712376594543457	0.7696723937988281	0.5365744829177856
0.5067621469497681	0.3253471851348877	0.8637121319770813
0.7746281623840332	0.4417061507701874	0.35193753242492676
0.22679001092910767	0.738435685634613	0.8664097785949707
0.4200361371040344	0.1615234613418579	0.16456818580627441
0.748969316482544	0.6544253826141357	0.1918036937713623
0.35246092081069946	0.5619702339172363	0.47832363843917847
0.1279582977294922	0.4450090527534485	0.5553420782089233
0.17537152767181396	0.46245214343070984	0.6618054509162903
0.8325813412666321	0.49835431575775146	0.7347543835639954
0.5579805970191956	0.8653379082679749	0.36170074343681335
0.2675570845603943	0.12755775451660156	0.6434310674667358
0.8249433040618896	0.13273179531097412	0.6221988797187805
0.4887581765651703	0.8862302899360657	0.6062865853309631
0.4146273136138916	0.2812694311141968	0.40851300954818726
0.6297420263290405	0.3174498975276947	0.5201124548912048
0.4337892532348633	0.6557425260543823	0.16208958625793457
0.8776183128356934	0.5818855166435242	0.6905860900878906
0.17155104875564575	0.6366299986839294	0.6333918571472168
0.6764726042747498	0.1622920036315918	0.5154558420181274
0.3231164216995239	0.6348310112953186	0.8480861186981201
0.31777408719062805	0.12575596570968628	0.5363369584083557
0.8496788740158081	0.5065117478370667	0.4877006709575653
0.2128366231918335	0.4716002643108368	0.11765336990356445
0.41059374809265137	0.6784374117851257	0.4643467962741852
