0.35737812519073486	0.32250115275382996	0.11526007950305939
0.3234789967536926	0.29164326190948486	0.3693631589412689
0.6476075053215027	0.3132823705673218	0.11376969516277313
0.319428026676178	0.5197188854217529	0.7216998338699341
0.8839888572692871	0.2646893560886383	0.4776723384857178
0.5076024532318115	0.522447943687439	0.47039762139320374
0.26730242371559143	0.3134302496910095	0.5918775200843811
0.11572811007499695	0.32814157009124756	0.44292593002319336
0.40847697854042053	0.6823411583900452	0.11376969516277313
0.43096908926963806	0.11461125314235687	0.31474199891090393
0.11750996857881546	0.5091180205345154	0.8862302899360657
0.4570474922657013	0.6769075393676758	0.6662297248840332
0.7585136890411377	0.690682590007782	0.29336053133010864
0.4619845449924469	0.5155364274978638	0.8860857486724854
0.32888659834861755	0.8841063380241394	0.6711677312850952
0.23959895968437195	0.6966142654418945	0.27562206983566284
0.25068292021751404	0.8862302899360657	0.466768354177475
0.6693509221076965	0.674405038356781	0.11376969516277313
0.7760506868362427	0.11376969516277313	0.11376969516277313
0.2620943486690521	0.35671335458755493	0.8844640851020813
0.6940618753433228	0.3878236413002014	0.4808039665222168
0.6759757995605469	0.5408948659896851	0.8862302899360657
0.8862302899360657	0.8844157457351685	0.2804725170135498
0.3769369423389435	0.883808434009552	0.8859502077102661
0.6616072654724121	0.8842185735702515	0.8847523331642151
0.8862302899360657	0.660770058631897	0.8862302899360657
0.8848734498023987	0.30753618478775024	0.6963477730751038
0.6642805337905884	0.25939828157424927	0.6720798015594482
0.21604987978935242	0.5350843667984009	0.11376969516277313
0.5623741745948792	0.4793458878993988	0.6862921714782715
0.8862302899360657	0.5180041790008545	0.2996567189693451
0.5400498509407043	0.3068705201148987	0.3097248375415802
0.11455895006656647	0.17319783568382263	0.11376969516277313
0.49981600046157837	0.11376969516277313	0.708159327507019
0.12087057530879974	0.7374507188796997	0.11376969516277313
0.4328489899635315	0.2996147572994232	0.752945601940155
0.1171124130487442	0.704293429851532	0.502410888671875
0.6586619019508362	0.5168319940567017	0.31620481610298157
0.27547112107276917	0.6778419017791748	0.8843701481819153
0.5107941031455994	0.4941052496433258	0.11376969516277313
0.6402412056922913	0.11376969516277313	0.5267869830131531
0.5565823316574097	0.7781165242195129	0.5047703385353088
0.8286505341529846	0.5396006107330322	0.7078019380569458
0.40365734696388245	0.4994242191314697	0.27680888772010803
0.5543159246444702	0.8847456574440002	0.6683213114738464
0.7333584427833557	0.8858057856559753	0.11376969516277313
0.28414344787597656	0.8855550289154053	0.11376969516277313
0.11376969516277313	0.11390237510204315	0.8862302899360657
0.3790326714515686	0.11376969516277313	0.5087515711784363
0.8005058169364929	0.8850114345550537	0.6970300674438477
0.8836483359336853	0.11842577159404755	0.3038075864315033
0.11376969516277313	0.12115323543548584	0.5299004316329956
0.29977384209632874	0.5024281144142151	0.48560830950737
0.6082171201705933	0.3287470042705536	0.8859668970108032
0.3581450283527374	0.7184312343597412	0.4594835937023163
0.7610056400299072	0.4811496436595917	0.11376969516277313
0.8825961351394653	0.45741263031959534	0.5204361081123352
0.11604800820350647	0.8862302899360657	0.30615508556365967
0.6570566892623901	0.11402512341737747	0.8862302899360657
0.7862333655357361	0.8847842216491699	0.4821483790874481
0.6111665964126587	0.8859381079673767	0.32583099603652954
0.5327396988868713	0.6877540946006775	0.3122241497039795
0.11435871571302414	0.5414561033248901	0.34467780590057373
0.8817031979560852	0.8823415040969849	0.8829790353775024
0.11634352803230286	0.8829160928726196	0.6678506731987
0.17338229715824127	0.3686257004737854	0.22908751666545868
0.8270909786224365	0.3783760368824005	0.8862302899360657
0.8862302899360657	0.3096805810928345	0.11376969516277313
0.5310901999473572	0.8832873106002808	0.11376969516277313
0.5185744166374207	0.6986584067344666	0.8860825896263123
0.32718366384506226	0.11493056267499924	0.11394543200731277
0.11376969516277313	0.29945510625839233	0.7409831285476685
0.8041234612464905	0.11376969516277313	0.6561879515647888
0.6563416719436646	0.1138271689414978	0.31203240156173706
0.7723985314369202	0.31661808490753174	0.2874866724014282
0.883271336555481	0.11626626551151276	0.8829774260520935
0.11458488553762436	0.8823951482772827	0.8854355812072754
0.8862302899360657	0.7080608606338501	0.4969753921031952
0.24423323571681976	0.11381661891937256	0.6899195313453674
0.3835606276988983	0.8861220479011536	0.30180418491363525
0.11376969516277313	0.4622782766819	0.6343980431556702
0.17570918798446655	0.11376969516277313	0.3220112919807434
0.5487138032913208	0.11433403193950653	0.11406900733709335
0.48638802766799927	0.30748245120048523	0.5313798785209656
0.1152416318655014	0.6792075634002686	0.7237632274627686
0.6933440566062927	0.5889188647270203	0.5469149947166443
0.8862302899360657	0.6724729537963867	0.11388786882162094
0.348944753408432	0.13981105387210846	0.8862302899360657
0.6851834058761597	0.7078977227210999	0.7256961464881897
