0.4737887680530548	0.5598092675209045	0.5307674407958984
0.4210270941257477	0.7360381484031677	0.47648221254348755
0.6233352422714233	0.37873339653015137	0.7182172536849976
0.5085232853889465	0.48335379362106323	0.2962177097797394
0.5447121858596802	0.5481225252151489	0.7041728496551514
0.5353572964668274	0.6439602375030518	0.6350341439247131
0.23048043251037598	0.42229753732681274	0.5036117434501648
0.3074928820133209	0.20894715189933777	0.7118530869483948
0.5146538019180298	0.8360925912857056	0.7608678340911865
0.3083493411540985	0.347216933965683	0.2944414019584656
0.8043919801712036	0.5930671691894531	0.6921303272247314
0.24362686276435852	0.481239914894104	0.36635643243789673
0.4939674139022827	0.411702036857605	0.7679210305213928
0.6389867067337036	0.6624453067779541	0.7149173021316528
0.5878663659095764	0.7070944309234619	0.4836976230144501
0.631723165512085	0.663602352142334	0.6230661869049072
0.7907983064651489	0.29089629650115967	0.3259337544441223
0.44806480407714844	0.44323527812957764	0.5559678077697754
0.236821711063385	0.37316030263900757	0.43281930685043335
0.3428361117839813	0.41108083724975586	0.6757715344429016
0.6688518524169922	0.6237890720367432	0.31499096751213074
0.4446491003036499	0.38395655155181885	0.5081841945648193
0.19739848375320435	0.3443358242511749	0.2316315472126007
0.49926048517227173	0.22482971847057343	0.5394982695579529
0.5724233388900757	0.34667646884918213	0.48528656363487244
0.581843912601471	0.499889612197876	0.26873570680618286
0.47574907541275024	0.7146018147468567	0.224008247256279
0.5365082621574402	0.5840926170349121	0.3702656924724579
0.3458786606788635	0.26845240592956543	0.40029454231262207
0.7290681004524231	0.865400493144989	0.5715177059173584
0.3873530626296997	0.45284539461135864	0.1514168381690979
0.820716917514801	0.4102286100387573	0.5178098082542419
0.6353988647460938	0.7278732061386108	0.5108189582824707
0.7923358082771301	0.7929689288139343	0.4016714096069336
0.2332111895084381	0.7379695773124695	0.7549604773521423
0.49182218313217163	0.168699711561203	0.3798181116580963
0.6094712018966675	0.3641331195831299	0.40059661865234375
0.6088206171989441	0.2681560516357422	0.26504024863243103
0.24114084243774414	0.2533644139766693	0.5276069641113281
0.5163745880126953	0.17783725261688232	0.20401424169540405
0.6865180730819702	0.5304200649261475	0.6371057033538818
0.43337953090667725	0.6435896158218384	0.6925148367881775
0.296222448348999	0.8231563568115234	0.300777792930603
0.5587825775146484	0.5336600542068481	0.5919826030731201
0.567363440990448	0.155165433883667	0.6225228905677795
0.8192487359046936	0.607437789440155	0.56746506690979
0.3480691611766815	0.6913971304893494	0.47429168224334717
0.5372967720031738	0.353626012802124	0.6576326489448547
0.3699973225593567	0.5131286978721619	0.459211528301239
0.3213527202606201	0.6997911334037781	0.6860693097114563
0.47908246517181396	0.7874106764793396	0.7142126560211182
0.6154690980911255	0.6970851421356201	0.3710257411003113
0.2597541809082031	0.2739373743534088	0.25387585163116455
0.6709628701210022	0.22810670733451843	0.5016460418701172
0.3675805330276489	0.3320905566215515	0.8450593948364258
0.8167471289634705	0.5615636110305786	0.5221952199935913
0.5243773460388184	0.3174669146537781	0.20005500316619873
0.37757304310798645	0.500518262386322	0.6095536351203918
0.7194265723228455	0.45687443017959595	0.45877498388290405
0.6654976606369019	0.45574575662612915	0.4716567397117615
0.24631047248840332	0.744950532913208	0.40036988258361816
0.6350351572036743	0.4440348744392395	0.273444801568985
0.27370011806488037	0.7414471507072449	0.6025687456130981
0.7681043744087219	0.609397292137146	0.23849715292453766
0.6758236885070801	0.5696749687194824	0.7745152711868286
0.1950591802597046	0.45905327796936035	0.6308382749557495
0.45195722579956055	0.6158254146575928	0.19004684686660767
0.6775405406951904	0.42350298166275024	0.197013258934021
0.4958188533782959	0.7452235817909241	0.470589816570282
0.5195591449737549	0.44836416840553284	0.6587970852851868
0.8587333559989929	0.7537358403205872	0.54952073097229
0.5062974691390991	0.43877649307250977	0.47011512517929077
0.6515004634857178	0.28175029158592224	0.8641421794891357
0.5285953283309937	0.7857519388198853	0.4824332594871521
0.3558919429779053	0.22811231017112732	0.6471825838088989
0.15918713808059692	0.6521665453910828	0.6016407012939453
0.6499499678611755	0.5840539932250977	0.3990914225578308
0.3649282157421112	0.598183810710907	0.36639827489852905
0.5154679417610168	0.23240789771080017	0.45332443714141846
0.7680643200874329	0.4930550456047058	0.5250097513198853
0.4812658131122589	0.37054258584976196	0.11520600318908691
0.6910104155540466	0.24876447021961212	0.7470018267631531
0.4355946183204651	0.587922215461731	0.5446642637252808
0.5010981559753418	0.8300111293792725	0.34481874108314514
0.3590244650840759	0.5379089117050171	0.3331840932369232
0.2894071340560913	0.4875033497810364	0.8096370697021484
0.301256388425827	0.5929757356643677	0.2807237505912781
0.7301098108291626	0.5836204290390015	0.3773786425590515
0.6859157085418701	0.48362016677856445	0.8130524158477783
