0.11376969516277313	0.8379945755004883	0.8679055571556091
0.48987799882888794	0.3262445330619812	0.5235421657562256
0.6941794753074646	0.3127014636993408	0.6628084182739258
0.5331520438194275	0.5405740737915039	0.8775297403335571
0.6730408072471619	0.5510509014129639	0.31804630160331726
0.12578284740447998	0.6528555154800415	0.6068931818008423
0.8804003000259399	0.7097980380058289	0.4403781294822693
0.6729968190193176	0.16730715334415436	0.48656851053237915
0.6049478054046631	0.38058778643608093	0.39059457182884216
0.3319278955459595	0.25739532709121704	0.2633344829082489
0.11376969516277313	0.8862302899360657	0.2504802346229553
0.44608771800994873	0.8862302899360657	0.48456206917762756
0.7311694025993347	0.7070050239562988	0.2964227795600891
0.6986186504364014	0.5315271615982056	0.6716750860214233
0.6338852047920227	0.8057624101638794	0.6991750001907349
0.6382572650909424	0.5156747698783875	0.14006996154785156
0.4901490807533264	0.647099494934082	0.3064466118812561
0.5346905589103699	0.484178751707077	0.500923216342926
0.7202269434928894	0.6812669634819031	0.8853695392608643
0.506352424621582	0.47055384516716003	0.722507119178772
0.13443438708782196	0.6871970891952515	0.2894451916217804
0.502023458480835	0.12187610566616058	0.3147694170475006
0.5672785639762878	0.6941359639167786	0.5253316164016724
0.8766390681266785	0.11376969516277313	0.39191171526908875
0.7051424980163574	0.8862302899360657	0.5095370411872864
0.11683613806962967	0.8862302899360657	0.5591152906417847
0.14217041432857513	0.3346228003501892	0.11682762205600739
0.5741208791732788	0.6886428594589233	0.11550004780292511
0.14183875918388367	0.38740313053131104	0.66548091173172
0.5247442722320557	0.12276188284158707	0.68437659740448
0.16220411658287048	0.52830570936203	0.11923032999038696
0.11376969516277313	0.1477428823709488	0.8788713812828064
0.7613601684570312	0.362042635679245	0.33381786942481995
0.8862302899360657	0.8853852152824402	0.11376969516277313
0.317368745803833	0.5098105072975159	0.882768988609314
0.8587198853492737	0.8862302899360657	0.33620747923851013
0.17586581408977509	0.2602061927318573	0.5069422721862793
0.2602832019329071	0.48197469115257263	0.3749484717845917
0.2693122923374176	0.8862302899360657	0.7000654935836792
0.519371747970581	0.3193075954914093	0.7868157625198364
0.37388601899147034	0.11872455477714539	0.6824415326118469
0.48653483390808105	0.7074617743492126	0.6823157072067261
0.2880275845527649	0.7596146464347839	0.49820926785469055
0.3274622857570648	0.6529192924499512	0.5208522081375122
0.1315678507089615	0.34235528111457825	0.7620347738265991
0.7052522301673889	0.8507081270217896	0.8729240894317627
0.3617555797100067	0.1205102801322937	0.12568965554237366
0.5823776125907898	0.1271137148141861	0.11823752522468567
0.8840979933738708	0.30144667625427246	0.7935234308242798
0.11376969516277313	0.1683751791715622	0.3351598083972931
0.8822631239891052	0.6301259994506836	0.12739306688308716
0.6438665390014648	0.28824377059936523	0.13432465493679047
0.8862302899360657	0.5245311260223389	0.8082464337348938
0.6654136180877686	0.13328449428081512	0.2943507730960846
0.45879626274108887	0.8848056197166443	0.7230864763259888
0.8759180903434753	0.27525222301483154	0.31980428099632263
0.6571778059005737	0.8553470969200134	0.13089895248413086
0.8765302300453186	0.13443568348884583	0.8810927271842957
0.4505036771297455	0.5085985064506531	0.3018103837966919
0.8862302899360657	0.12891820073127747	0.15568912029266357
0.3333030641078949	0.7026907205581665	0.12732256948947906
0.7996686697006226	0.6150286197662354	0.29260602593421936
0.1141027882695198	0.12210841476917267	0.6342357993125916
0.8862302899360657	0.8759015202522278	0.6109298467636108
0.6401856541633606	0.1230766773223877	0.8730913400650024
0.28096193075180054	0.3849965035915375	0.48469066619873047
0.31270307302474976	0.40930697321891785	0.6828973293304443
0.13052257895469666	0.721768856048584	0.12185832113027573
0.14081019163131714	0.12200582027435303	0.12334180623292923
0.5080406069755554	0.6982734799385071	0.8862302899360657
0.31704092025756836	0.8862302899360657	0.20041543245315552
0.8784269094467163	0.6912943124771118	0.7039250731468201
0.32293450832366943	0.11376969516277313	0.49819427728652954
0.35256627202033997	0.44102218747138977	0.1201794221997261
0.795082688331604	0.1194193959236145	0.6741147041320801
0.8801758289337158	0.5075185894966125	0.5431625247001648
0.24930346012115479	0.5147307515144348	0.8842935562133789
0.14765514433383942	0.4281739294528961	0.2708308696746826
0.6818891763687134	0.3560292720794678	0.838079571723938
0.5130925178527832	0.34815993905067444	0.12529468536376953
0.8862302899360657	0.4404052793979645	0.12376938760280609
0.31096088886260986	0.8862302899360657	0.8759739995002747
0.41017940640449524	0.11958174407482147	0.8723406195640564
0.45020443201065063	0.8812176585197449	0.12159553170204163
0.8862302899360657	0.8862302899360657	0.8333491086959839
0.5095072984695435	0.8768613338470459	0.3455410897731781
0.11376969516277313	0.6192401647567749	0.8768425583839417
0.11376969516277313	0.5121020674705505	0.5101121664047241
0.8801883459091187	0.32704609632492065	0.565635085105896
