0.5993775129318237	0.8581507205963135	0.5041481256484985
0.3129456639289856	0.5166395306587219	0.6066479682922363
0.5713990926742554	0.4866926670074463	0.11376969516277313
0.7898715734481812	0.228851318359375	0.4202120900154114
0.16718733310699463	0.6043395400047302	0.6708791255950928
0.39420539140701294	0.5451393127441406	0.20565125346183777
0.5070809125900269	0.3668842911720276	0.8732888698577881
0.5088551044464111	0.8646243810653687	0.3862428665161133
0.38623684644699097	0.24339142441749573	0.7134899497032166
0.5192480087280273	0.6349263191223145	0.30013012886047363
0.6809481978416443	0.44288861751556396	0.36132898926734924
0.21724069118499756	0.3478218913078308	0.4539525508880615
0.3733409643173218	0.4906470775604248	0.44291579723358154
0.1809038519859314	0.7044392824172974	0.352267324924469
0.2841346263885498	0.720271646976471	0.757821798324585
0.8627498149871826	0.6641280055046082	0.4320243299007416
0.29970335960388184	0.45955967903137207	0.18935152888298035
0.5356936454772949	0.6442014575004578	0.6462314128875732
0.4797905683517456	0.5040228366851807	0.7088702321052551
0.8148912787437439	0.6307266354560852	0.6032379865646362
0.523766815662384	0.13365435600280762	0.7631628513336182
0.47457972168922424	0.5663585662841797	0.811347246170044
0.3482833802700043	0.3117612600326538	0.5385414361953735
0.28738412261009216	0.6594355702400208	0.740193247795105
0.696161687374115	0.7382510304450989	0.6598815321922302
0.4954824149608612	0.38488370180130005	0.6826831102371216
0.162125825881958	0.4785691499710083	0.6286441087722778
0.37177130579948425	0.7380546927452087	0.2887994647026062
0.6364056468009949	0.7259113788604736	0.23877781629562378
0.37864965200424194	0.4579463601112366	0.40926074981689453
0.2531159818172455	0.6423920392990112	0.44249776005744934
0.5627783536911011	0.407598614692688	0.46097636222839355
0.5276044011116028	0.5594098567962646	0.4196664094924927
0.4672582447528839	0.6145601272583008	0.7958823442459106
0.8096251487731934	0.4040488302707672	0.7348193526268005
0.48454123735427856	0.2309039831161499	0.4700146019458771
0.6426457762718201	0.6458772420883179	0.7452342510223389
0.4978678226470947	0.11376969516277313	0.5069783926010132
0.6972989439964294	0.42959535121917725	0.6512566804885864
0.5038419961929321	0.6455773711204529	0.5277286767959595
0.45301347970962524	0.8590624928474426	0.5046535730361938
0.3585592210292816	0.344231516122818	0.8162933588027954
0.6608107686042786	0.31415191292762756	0.2722945809364319
0.6466355919837952	0.7059991359710693	0.41649383306503296
0.5708798170089722	0.417123407125473	0.5597909688949585
0.7770791053771973	0.3953707814216614	0.5767084360122681
0.7054309844970703	0.5782207250595093	0.5537872314453125
0.6917990446090698	0.5438607931137085	0.688344419002533
0.5704212188720703	0.489862859249115	0.5937645435333252
0.25598815083503723	0.440652996301651	0.1989797055721283
0.429735392332077	0.4102417528629303	0.3765483498573303
0.7774890065193176	0.5386885404586792	0.7015413045883179
0.6319669485092163	0.40857625007629395	0.18543300032615662
0.3361189365386963	0.6758933067321777	0.6078315377235413
0.34097057580947876	0.4839009642601013	0.6503153443336487
0.5674395561218262	0.7599797248840332	0.5015875101089478
0.7171943187713623	0.5218311548233032	0.3550867438316345
0.3526463210582733	0.6561859846115112	0.3627641797065735
0.27450278401374817	0.18636715412139893	0.41184672713279724
0.42373812198638916	0.28701597452163696	0.22201919555664062
0.5541929006576538	0.1854252815246582	0.20101436972618103
0.19009262323379517	0.45234376192092896	0.5138972997665405
0.6011712551116943	0.37088754773139954	0.30939945578575134
0.5946406722068787	0.16502118110656738	0.6284090876579285
0.30272457003593445	0.2946327030658722	0.563428521156311
0.6645288467407227	0.27768415212631226	0.5955876111984253
0.5119848251342773	0.6292244791984558	0.17000466585159302
0.28216689825057983	0.46567368507385254	0.17373549938201904
0.3606339991092682	0.6586708426475525	0.549837589263916
0.6485356092453003	0.3281122148036957	0.4025368094444275
0.3515078127384186	0.7651140093803406	0.2702695429325104
0.4982227683067322	0.17617493867874146	0.47865787148475647
0.7703897356987	0.15505409240722656	0.6526485085487366
0.20852091908454895	0.3142698407173157	0.40149134397506714
0.6342494487762451	0.41354209184646606	0.8048626184463501
0.7275813221931458	0.60599684715271	0.23641106486320496
0.3589310646057129	0.20685389637947083	0.6337072849273682
0.6779797077178955	0.7588188648223877	0.36646926403045654
0.6816245913505554	0.21546462178230286	0.2818833887577057
0.7679403424263	0.7705191373825073	0.2821766138076782
0.6751222014427185	0.51380455493927	0.5715771913528442
0.21589532494544983	0.7835440635681152	0.5084717869758606
0.4118744134902954	0.16760408878326416	0.32668453454971313
0.42208606004714966	0.33997613191604614	0.33474302291870117
0.455278605222702	0.822108805179596	0.5993047952651978
0.814233660697937	0.4700748324394226	0.22129589319229126
0.354123055934906	0.4836258888244629	0.8642678260803223
0.3996163308620453	0.20841625332832336	0.37375423312187195
0.7766310572624207	0.6554639339447021	0.742256760597229
