0.35521307587623596	0.11376969516277313	0.5304715633392334
0.6361449956893921	0.39310508966445923	0.6589441299438477
0.3389621078968048	0.5257596969604492	0.24555504322052002
0.8707194924354553	0.36700451374053955	0.4296119809150696
0.7326357364654541	0.8316564559936523	0.4538581073284149
0.537853479385376	0.18510651588439941	0.47181740403175354
0.8201009035110474	0.4999191164970398	0.7858496308326721
0.39937824010849	0.8673514723777771	0.35048991441726685
0.6990622282028198	0.6511968374252319	0.5517740249633789
0.8470131754875183	0.41791826486587524	0.5618656873703003
0.6489847898483276	0.6202070116996765	0.669063925743103
0.7621790170669556	0.43007567524909973	0.297768235206604
0.4774828851222992	0.609460711479187	0.11376969516277313
0.5708083510398865	0.8312500715255737	0.7329871654510498
0.723896861076355	0.8677936792373657	0.6167843341827393
0.21157735586166382	0.7314082980155945	0.4320365786552429
0.7505357265472412	0.16599130630493164	0.5458426475524902
0.377998948097229	0.44810667634010315	0.3835902810096741
0.7694165706634521	0.6915020942687988	0.3972882330417633
0.51754230260849	0.14632880687713623	0.6718953251838684
0.8862302899360657	0.7874862551689148	0.4420435428619385
0.5888898372650146	0.4247473478317261	0.5613666772842407
0.15312689542770386	0.43872174620628357	0.39500483870506287
0.7458405494689941	0.5569015145301819	0.4291708469390869
0.4904482066631317	0.29568684101104736	0.5397027730941772
0.2696574926376343	0.7255274057388306	0.7150132060050964
0.7637133002281189	0.7157135605812073	0.19279170036315918
0.1557074785232544	0.6258638501167297	0.5941593050956726
0.872319221496582	0.26207053661346436	0.5500782132148743
0.48340219259262085	0.627023458480835	0.22153770923614502
0.5498799681663513	0.3267563581466675	0.19348078966140747
0.24491143226623535	0.8398179411888123	0.6804627180099487
0.4827832877635956	0.31560659408569336	0.27156373858451843
0.6494453549385071	0.42157018184661865	0.7835313081741333
0.4489739239215851	0.3476014733314514	0.8830573558807373
0.6030263304710388	0.7392787337303162	0.5454963445663452
0.5113410949707031	0.6758555769920349	0.8862302899360657
0.4145839810371399	0.3480450510978699	0.6535091996192932
0.5822670459747314	0.24903157353401184	0.6263208985328674
0.19503700733184814	0.27181118726730347	0.5760369300842285
0.785940408706665	0.2884290814399719	0.3726777732372284
0.27921515703201294	0.8167216181755066	0.31052857637405396
0.4481937885284424	0.5424937009811401	0.11664962768554688
0.14006829261779785	0.6099547147750854	0.47422200441360474
0.5774275660514832	0.5033379197120667	0.38511526584625244
0.4402577877044678	0.8064670562744141	0.22723174095153809
0.3729591965675354	0.52701336145401	0.8862302899360657
0.7733758687973022	0.4231669306755066	0.5062549114227295
0.1910138726234436	0.36883026361465454	0.47834357619285583
0.5455995798110962	0.7054362893104553	0.424435555934906
0.4344172179698944	0.6616605520248413	0.5490158200263977
0.6270049214363098	0.8432846069335938	0.5165399312973022
0.15892517566680908	0.5625377297401428	0.746342122554779
0.7029242515563965	0.24098259210586548	0.8171084523200989
0.32090580463409424	0.4608251452445984	0.634217381477356
0.7600620985031128	0.512926459312439	0.5920644998550415
0.32078278064727783	0.6128199100494385	0.339512437582016
0.7572775483131409	0.34059298038482666	0.1446397304534912
0.6876605153083801	0.7579437494277954	0.6948176622390747
0.3441981077194214	0.4276929795742035	0.6881078481674194
0.5262413024902344	0.42690137028694153	0.7758326530456543
0.6865460276603699	0.17202556133270264	0.38002824783325195
0.7982069253921509	0.3380168080329895	0.7253870964050293
0.24361258745193481	0.3944395184516907	0.12183582782745361
0.566341757774353	0.6032924652099609	0.8329702615737915
0.42939311265945435	0.6970407962799072	0.6363330483436584
0.13177752494812012	0.6065862774848938	0.41420215368270874
0.2851802706718445	0.365775465965271	0.28361642360687256
0.3248240351676941	0.3673631250858307	0.7134426832199097
0.21312963962554932	0.3662947416305542	0.37317341566085815
0.4198620915412903	0.5417280793190002	0.449641615152359
0.3684675395488739	0.25236034393310547	0.30678823590278625
0.6995189189910889	0.5502369999885559	0.21097391843795776
0.6099185347557068	0.591198205947876	0.26570016145706177
0.4723230302333832	0.35319074988365173	0.4689417779445648
0.6454235911369324	0.26111191511154175	0.36053895950317383
0.6145880222320557	0.8208037614822388	0.1823495626449585
0.4437757730484009	0.6416629552841187	0.45424094796180725
0.29613006114959717	0.25902706384658813	0.7948261499404907
0.44352197647094727	0.11420929431915283	0.2999785542488098
0.4721022844314575	0.5436117053031921	0.5556015372276306
0.36459794640541077	0.31419020891189575	0.4545700252056122
0.11376969516277313	0.44704943895339966	0.5824457406997681
0.38236546516418457	0.8369077444076538	0.5353853702545166
0.49004852771759033	0.6336595416069031	0.7146631479263306
0.784121036529541	0.39267805218696594	0.1405315399169922
0.5226314067840576	0.8077912330627441	0.43345069885253906
0.33263087272644043	0.5633314251899719	0.5240433812141418
0.3076145052909851	0.6282628774642944	0.7096346020698547
