0.4650864899158478	0.7542392611503601	0.4946165978908539
0.34696751832962036	0.5952607989311218	0.2675395607948303
0.2739618718624115	0.4727717638015747	0.6202978491783142
0.11376969516277313	0.4574635624885559	0.40500208735466003
0.33973070979118347	0.3562428951263428	0.3023078441619873
0.6148053407669067	0.6807472109794617	0.5913724303245544
0.2860932946205139	0.6584025621414185	0.8759104609489441
0.1419714093208313	0.5687350630760193	0.32011622190475464
0.3380604386329651	0.6085784435272217	0.8862302899360657
0.7148202657699585	0.33992648124694824	0.8140767216682434
0.21167677640914917	0.44259196519851685	0.11376969516277313
0.46148961782455444	0.43643736839294434	0.5184571743011475
0.7509666681289673	0.8752933740615845	0.766574501991272
0.752321183681488	0.4932383596897125	0.5258055925369263
0.5912268161773682	0.5639039874076843	0.21673846244812012
0.8862302899360657	0.481893926858902	0.7448928356170654
0.5751309990882874	0.5633754730224609	0.47793594002723694
0.5589946508407593	0.141127347946167	0.6163350939750671
0.31003260612487793	0.4450730085372925	0.19697648286819458
0.6167422533035278	0.28941065073013306	0.20873868465423584
0.14465004205703735	0.6202101111412048	0.7000182867050171
0.7216165065765381	0.16648238897323608	0.674287736415863
0.6895472407341003	0.26071852445602417	0.4566618502140045
0.6799182891845703	0.4737006723880768	0.4258452355861664
0.8347749710083008	0.7550019025802612	0.3002650737762451
0.41832059621810913	0.24842768907546997	0.5938149094581604
0.3778100609779358	0.47698700428009033	0.44616827368736267
0.25230854749679565	0.4145241677761078	0.5229375958442688
0.32334187626838684	0.7438289523124695	0.7538297772407532
0.4094669222831726	0.6525360941886902	0.7770048379898071
0.45742693543434143	0.8687517642974854	0.7113385796546936
0.5490630865097046	0.8392282128334045	0.1900629997253418
0.6618956327438354	0.6261996030807495	0.6938298344612122
0.1534222960472107	0.2558867335319519	0.46716606616973877
0.17073172330856323	0.7843056917190552	0.6447429656982422
0.18539214134216309	0.21761423349380493	0.7254639863967896
0.4989072382450104	0.846339225769043	0.5683168172836304
0.1654016375541687	0.6242223978042603	0.5092226266860962
0.725246012210846	0.8188720941543579	0.24121153354644775
0.7480316162109375	0.6327325105667114	0.4906902015209198
0.6305877566337585	0.4860135316848755	0.6444933414459229
0.6688151359558105	0.2421426773071289	0.7084158658981323
0.2127399742603302	0.6892973184585571	0.30522629618644714
0.6117400527000427	0.5433310866355896	0.12938910722732544
0.2919325828552246	0.6831083297729492	0.7224196195602417
0.16596448421478271	0.38446420431137085	0.7612378001213074
0.4101463854312897	0.24269747734069824	0.11376969516277313
0.20602604746818542	0.8370608687400818	0.6049612760543823
0.5137587785720825	0.231611967086792	0.47297051548957825
0.42475441098213196	0.46658438444137573	0.7005595564842224
0.7165262699127197	0.8662751913070679	0.583041787147522
0.7440524697303772	0.593994140625	0.3223380744457245
0.5260615348815918	0.8212210536003113	0.3951907455921173
0.5341087579727173	0.46304774284362793	0.8029947280883789
0.5331422090530396	0.3403545320034027	0.6852564811706543
0.664415717124939	0.6653836965560913	0.861637532711029
0.43975400924682617	0.49098697304725647	0.6840025782585144
0.856991708278656	0.20199519395828247	0.4515284299850464
0.31583648920059204	0.6971232891082764	0.17558073997497559
0.7583785057067871	0.5468966960906982	0.8090683221817017
0.5507993698120117	0.7082545757293701	0.8698076009750366
0.41032442450523376	0.6282271146774292	0.48698002099990845
0.8279426097869873	0.7835744619369507	0.43764686584472656
0.5834833383560181	0.5387726426124573	0.8807816505432129
0.3350420296192169	0.8395714163780212	0.31678807735443115
0.49043992161750793	0.4013456702232361	0.2849695086479187
0.4255676865577698	0.11376969516277313	0.5812088251113892
0.3845379948616028	0.2972283959388733	0.42514359951019287
0.5570922493934631	0.7207186818122864	0.26769888401031494
0.6037732362747192	0.1240319013595581	0.3244960308074951
0.8785049915313721	0.6530219316482544	0.5901263952255249
0.6908758282661438	0.27688848972320557	0.276411771774292
0.5825591087341309	0.6624388098716736	0.4235486388206482
0.2837955951690674	0.7671357989311218	0.40620458126068115
0.8629864454269409	0.5800808072090149	0.25494158267974854
0.4348132610321045	0.26648569107055664	0.22159123420715332
0.6255983710289001	0.7822028994560242	0.1482905149459839
0.5305510759353638	0.4695783853530884	0.3440452516078949
0.11376969516277313	0.3007746636867523	0.4170953035354614
0.2412276268005371	0.38613590598106384	0.5942306518554688
0.4871874451637268	0.2701135277748108	0.8692471385002136
0.8547472953796387	0.3406432569026947	0.6375726461410522
0.7587460875511169	0.3470461070537567	0.19963473081588745
0.5054408311843872	0.2027592658996582	0.19138085842132568
0.8234519958496094	0.35489732027053833	0.23204350471496582
0.4727778136730194	0.4900971055030823	0.14874267578125
0.8862302899360657	0.47184327244758606	0.44376111030578613
0.37697744369506836	0.1262698769569397	0.40616732835769653
0.24465793371200562	0.3220823407173157	0.4517318606376648
