0.4260353446006775	0.8595218062400818	0.6219855546951294
0.3907455503940582	0.38756483793258667	0.11376969516277313
0.3747722804546356	0.335835725069046	0.5202109217643738
0.38054195046424866	0.6275497674942017	0.5956252813339233
0.3312116265296936	0.4562300443649292	0.6116467714309692
0.7611323595046997	0.49767181277275085	0.427382230758667
0.5253052115440369	0.5876481533050537	0.3028203547000885
0.3270503282546997	0.6083610653877258	0.4054989218711853
0.2192673683166504	0.6804237961769104	0.4753771722316742
0.6651188731193542	0.3886339068412781	0.829288899898529
0.37925970554351807	0.18749672174453735	0.6777182817459106
0.5806611776351929	0.3689533770084381	0.7028375864028931
0.46673691272735596	0.5581867694854736	0.7134643793106079
0.8279596567153931	0.7031207084655762	0.3571704924106598
0.7154980301856995	0.773348867893219	0.252331018447876
0.18852829933166504	0.3852074444293976	0.764617919921875
0.7295719981193542	0.6147141456604004	0.22700729966163635
0.11376969516277313	0.6255974173545837	0.6676269173622131
0.6057379841804504	0.6536911129951477	0.6610275506973267
0.6354392170906067	0.6358703970909119	0.11376969516277313
0.8581652641296387	0.29194915294647217	0.45253443717956543
0.7505418062210083	0.6668128371238708	0.49145570397377014
0.6686129570007324	0.1873924732208252	0.5982202887535095
0.31989240646362305	0.1440720558166504	0.5477603673934937
0.3321063816547394	0.5788019895553589	0.6520847082138062
0.6860562562942505	0.33225420117378235	0.11376969516277313
0.5439730882644653	0.5774388313293457	0.20023804903030396
0.2685586214065552	0.5607230067253113	0.2632536292076111
0.5146244168281555	0.49049001932144165	0.35820120573043823
0.8862302899360657	0.6351882815361023	0.7751669883728027
0.48588499426841736	0.2928842306137085	0.8639171123504639
0.34993281960487366	0.7005393505096436	0.5186561942100525
0.20920038223266602	0.7495465278625488	0.7058753967285156
0.5776296257972717	0.31362906098365784	0.24676209688186646
0.3856368362903595	0.11376969516277313	0.3550673723220825
0.3540506362915039	0.5775904059410095	0.36688047647476196
0.36270278692245483	0.8517296314239502	0.3587561249732971
0.29678821563720703	0.7838066816329956	0.28917235136032104
0.5073448419570923	0.7531378269195557	0.434146523475647
0.5542142391204834	0.34903910756111145	0.3041416108608246
0.6959388256072998	0.6457846164703369	0.8489481210708618
0.6255139112472534	0.4446573853492737	0.38271862268447876
0.8053222894668579	0.819478452205658	0.6059861779212952
0.3998868763446808	0.7483431696891785	0.13949620723724365
0.5292101502418518	0.8483500480651855	0.3691113591194153
0.3715457320213318	0.3438265323638916	0.2982209622859955
0.33643871545791626	0.8267680406570435	0.6876712441444397
0.5451042652130127	0.8377947807312012	0.5299150943756104
0.7954690456390381	0.1265627145767212	0.31633466482162476
0.11376969516277313	0.28305143117904663	0.6511017084121704
0.1821104884147644	0.40465182065963745	0.46393218636512756
0.780360221862793	0.8334521055221558	0.3850000500679016
0.20968613028526306	0.43591535091400146	0.31654059886932373
0.4650847911834717	0.2670115828514099	0.5768529772758484
0.5262143611907959	0.39855143427848816	0.6129360795021057
0.7706144452095032	0.3680747449398041	0.7584589123725891
0.7776618003845215	0.4119983911514282	0.5793761014938354
0.5939630270004272	0.2686067223548889	0.7603678703308105
0.515446662902832	0.6786080002784729	0.30126920342445374
0.1570730209350586	0.6690101623535156	0.4788888394832611
0.6057279706001282	0.48201048374176025	0.5866959691047668
0.4403049349784851	0.4959855377674103	0.8290662169456482
0.18398010730743408	0.29184067249298096	0.2816816568374634
0.5530362129211426	0.4708625078201294	0.2945255637168884
0.5254406929016113	0.24504059553146362	0.4002746343612671
0.12336969375610352	0.43161541223526	0.6763501167297363
0.619035542011261	0.664948046207428	0.3839595913887024
0.2856648564338684	0.22456030547618866	0.5957576632499695
0.688479483127594	0.14783447980880737	0.29316389560699463
0.5253119468688965	0.6596745252609253	0.42629119753837585
0.46106886863708496	0.44459328055381775	0.467803955078125
0.14566963911056519	0.14996415376663208	0.5784951448440552
0.4245632588863373	0.27855372428894043	0.7688374519348145
0.37414348125457764	0.2796354591846466	0.3997388482093811
0.3186797499656677	0.8221274614334106	0.2298588752746582
0.7448056936264038	0.19984790682792664	0.6920678615570068
0.3444884419441223	0.3676220774650574	0.6916942596435547
0.32843053340911865	0.7068977355957031	0.8660644292831421
0.6049216985702515	0.7989997267723083	0.5929495096206665
0.8067179322242737	0.5457074642181396	0.6001553535461426
0.5582866668701172	0.11514854431152344	0.5039618611335754
0.6238337755203247	0.49765047430992126	0.8862302899360657
0.5494917631149292	0.3828481435775757	0.17303770780563354
0.49940967559814453	0.7090283632278442	0.8442448377609253
0.2412022352218628	0.5483762621879578	0.15172713994979858
0.47894027829170227	0.7120618224143982	0.7040379047393799
0.8059637546539307	0.45894402265548706	0.6458042860031128
0.6345515847206116	0.6516215205192566	0.47780153155326843
0.8653005361557007	0.5983741283416748	0.43175530433654785
