0.31665027141571045	0.3971831202507019	0.8862302899360657
0.35260850191116333	0.35337215662002563	0.33071333169937134
0.6003316044807434	0.3174450397491455	0.22182881832122803
0.5675365924835205	0.47757506370544434	0.8549337983131409
0.5306024551391602	0.3503226041793823	0.2517508864402771
0.4240325093269348	0.2758725881576538	0.5034966468811035
0.4374791979789734	0.37168505787849426	0.5840187668800354
0.1806049346923828	0.5628612041473389	0.506152331829071
0.6487855911254883	0.5828983783721924	0.5051060318946838
0.4654771685600281	0.6728529930114746	0.19092273712158203
0.33748292922973633	0.4837251901626587	0.17802846431732178
0.7380656003952026	0.26407021284103394	0.39826419949531555
0.4807091951370239	0.2786715626716614	0.4577365517616272
0.5119408965110779	0.11376969516277313	0.5807263255119324
0.4288248121738434	0.5279626846313477	0.42995867133140564
0.6979143023490906	0.47837114334106445	0.5208865404129028
0.567388653755188	0.6104979515075684	0.20755505561828613
0.5811570882797241	0.6028294563293457	0.5587604641914368
0.6521462202072144	0.5954388380050659	0.8862302899360657
0.736926257610321	0.7883750200271606	0.5495443344116211
0.8708969354629517	0.438383013010025	0.7174534797668457
0.34620288014411926	0.2625312805175781	0.8862302899360657
0.2797279357910156	0.7022197246551514	0.5317598581314087
0.4831879734992981	0.20041394233703613	0.8862302899360657
0.4028068780899048	0.653876006603241	0.3830537497997284
0.5744338035583496	0.15276581048965454	0.7415813207626343
0.17039597034454346	0.5158239006996155	0.7570415139198303
0.11376969516277313	0.49747321009635925	0.45217365026474
0.17700600624084473	0.49895569682121277	0.6076223254203796
0.7461709976196289	0.17325735092163086	0.6789346933364868
0.572160005569458	0.6929689645767212	0.5762159824371338
0.35976845026016235	0.7822213768959045	0.6534416079521179
0.38706886768341064	0.4217715263366699	0.35264015197753906
0.14379489421844482	0.36990708112716675	0.3998977541923523
0.28252243995666504	0.1836235523223877	0.19850826263427734
0.6871143579483032	0.3225971460342407	0.4979010224342346
0.2810264825820923	0.7426848411560059	0.483210027217865
0.6990564465522766	0.7273886203765869	0.2134801745414734
0.3486974239349365	0.8774622678756714	0.46982717514038086
0.3576136827468872	0.11376969516277313	0.47140786051750183
0.5977622270584106	0.27472496032714844	0.5933531522750854
0.5096387267112732	0.6644375920295715	0.35645806789398193
0.46431177854537964	0.8862302899360657	0.6778892874717712
0.8129872679710388	0.4436172544956207	0.26532042026519775
0.46498727798461914	0.6682943105697632	0.1395576000213623
0.3810744881629944	0.47516512870788574	0.39594578742980957
0.1948975920677185	0.5475267767906189	0.5306147336959839
0.8507784605026245	0.46612775325775146	0.7263805866241455
0.8481270670890808	0.15714561939239502	0.5040964484214783
0.7122387290000916	0.5010047554969788	0.6192901134490967
0.4713026285171509	0.4053361713886261	0.12166976928710938
0.2787376046180725	0.7714987397193909	0.8113462328910828
0.12980318069458008	0.6165167689323425	0.39164936542510986
0.277734637260437	0.6261491775512695	0.86079341173172
0.7356071472167969	0.5930547118186951	0.672116756439209
0.576653242111206	0.347789466381073	0.3559344708919525
0.6016735434532166	0.21714729070663452	0.7633695006370544
0.3357548713684082	0.572052538394928	0.43034666776657104
0.37646377086639404	0.23379909992218018	0.8679600954055786
0.6863560676574707	0.6784523725509644	0.49204879999160767
0.3660522997379303	0.22532403469085693	0.6595348119735718
0.27529215812683105	0.38954800367355347	0.18684744834899902
0.8626561760902405	0.39890363812446594	0.16041433811187744
0.3966809809207916	0.3120155334472656	0.27844852209091187
0.6373321413993835	0.8730710744857788	0.5729694366455078
0.35991862416267395	0.7545984983444214	0.3794798254966736
0.7379273176193237	0.8485749959945679	0.5141343474388123
0.5560001134872437	0.611041784286499	0.12493884563446045
0.8850038647651672	0.7508710026741028	0.41391897201538086
0.23929685354232788	0.5517041683197021	0.6610286235809326
0.493452250957489	0.8035838603973389	0.5200087428092957
0.641471266746521	0.39443814754486084	0.7113670110702515
0.6731704473495483	0.5082106590270996	0.5327865481376648
0.5098294019699097	0.3766045868396759	0.6486808061599731
0.6905577778816223	0.6020132899284363	0.22168445587158203
0.3314122259616852	0.1496727466583252	0.5144438147544861
0.28549492359161377	0.35918980836868286	0.7375674247741699
0.6155813932418823	0.5288960933685303	0.2249596118927002
0.384743332862854	0.5848408937454224	0.8862302899360657
0.6218795776367188	0.11376969516277313	0.7583480477333069
0.8862302899360657	0.5265212655067444	0.6483685970306396
0.5006746053695679	0.12296152114868164	0.697748601436615
0.5419694185256958	0.7111372947692871	0.4975999891757965
0.7232488393783569	0.6740720868110657	0.7714740633964539
0.13486003875732422	0.2685645818710327	0.7164032459259033
0.16997885704040527	0.270940899848938	0.5069377422332764
0.8264545202255249	0.3203115463256836	0.13174176216125488
0.705000638961792	0.596349835395813	0.7330564260482788
0.23860037326812744	0.6092524528503418	0.6122114658355713
