0.3479505479335785	0.6339312195777893	0.5115649104118347
0.6476074457168579	0.538638710975647	0.7397223711013794
0.43888986110687256	0.5448380708694458	0.6720551252365112
0.39538782835006714	0.5557602047920227	0.44743838906288147
0.5759539008140564	0.4865734875202179	0.2913576364517212
0.39960893988609314	0.5550024509429932	0.6596428155899048
0.4292464256286621	0.7029703259468079	0.5323385000228882
0.48103171586990356	0.6337696313858032	0.4660254716873169
0.7076165676116943	0.5830399990081787	0.5991446375846863
0.749545693397522	0.5971519947052002	0.4405290484428406
0.47520142793655396	0.31371891498565674	0.5073245167732239
0.4468851685523987	0.5370042324066162	0.27370405197143555
0.4792811870574951	0.7026137709617615	0.45964911580085754
0.5730583667755127	0.5518341064453125	0.6777981519699097
0.5121442079544067	0.3669455349445343	0.5529192090034485
0.6138734221458435	0.48752710223197937	0.32740235328674316
0.48628824949264526	0.514049768447876	0.4237443208694458
0.5579690933227539	0.49312806129455566	0.5021794438362122
0.6033806800842285	0.6903669238090515	0.28053903579711914
0.6138015389442444	0.5494078993797302	0.5186079144477844
0.46648454666137695	0.34100812673568726	0.5090950727462769
0.28901636600494385	0.6134656667709351	0.5609824657440186
0.5256364345550537	0.4453795254230499	0.4988482594490051
0.5685302019119263	0.6627038717269897	0.38174065947532654
0.37210556864738464	0.5149596929550171	0.3692350685596466
0.46397456526756287	0.5051470994949341	0.6258430480957031
0.4597718119621277	0.5420612692832947	0.27604609727859497
0.4642457962036133	0.48137539625167847	0.5078113675117493
0.4334062933921814	0.3689008057117462	0.4478987455368042
0.64020174741745	0.5431903004646301	0.6224905848503113
0.5560417175292969	0.4957100450992584	0.5599892735481262
0.44598549604415894	0.4804430603981018	0.6233178973197937
0.2914218008518219	0.5935732126235962	0.24989038705825806
0.4229659140110016	0.3261006474494934	0.41418027877807617
0.18371152877807617	0.4935568869113922	0.40304672718048096
0.5701256394386292	0.6044946312904358	0.23271918296813965
0.1839369535446167	0.644946813583374	0.4521065950393677
0.4867382049560547	0.521983802318573	0.4221605062484741
0.6117339134216309	0.454708456993103	0.6531565189361572
0.3852831721305847	0.34766504168510437	0.37031590938568115
0.5090800523757935	0.6258753538131714	0.527072548866272
0.5547389984130859	0.36497223377227783	0.4542890787124634
0.43087831139564514	0.5761563777923584	0.6510571241378784
0.3857874870300293	0.5722602605819702	0.4370426535606384
0.41594943404197693	0.30493178963661194	0.5841089487075806
0.43872183561325073	0.3956511616706848	0.3711346685886383
0.48963427543640137	0.5363277196884155	0.3731609880924225
0.4164436459541321	0.541000485420227	0.6696189641952515
0.45022818446159363	0.3724355697631836	0.46077191829681396
0.6577035188674927	0.6349343061447144	0.3961423635482788
0.49900925159454346	0.7133229374885559	0.6002116203308105
0.37326276302337646	0.3784891963005066	0.4879145622253418
0.561454713344574	0.6996164321899414	0.49670925736427307
0.5492643117904663	0.33805370330810547	0.5210758447647095
0.41144460439682007	0.32772740721702576	0.4116014838218689
0.5288386344909668	0.4668888449668884	0.5186817646026611
0.5077981352806091	0.3968321681022644	0.6755717992782593
0.5528724193572998	0.7088650465011597	0.4715625047683716
0.49706918001174927	0.5264958143234253	0.42136356234550476
0.658406674861908	0.6591735482215881	0.537680983543396
0.667514443397522	0.39520931243896484	0.47292113304138184
0.3323417901992798	0.6331833600997925	0.6168842911720276
0.5974564552307129	0.44348642230033875	0.6871298551559448
0.559190034866333	0.3730728030204773	0.29343223571777344
0.5317977666854858	0.36124762892723083	0.3665304183959961
0.6302218437194824	0.5471973419189453	0.6904754042625427
0.46611467003822327	0.3331500291824341	0.2983654737472534
0.6529765129089355	0.609801173210144	0.546883761882782
0.4649616777896881	0.42428553104400635	0.6160796880722046
0.5273990631103516	0.49229443073272705	0.38848766684532166
0.592336893081665	0.39457473158836365	0.6210890412330627
0.7132383584976196	0.5907882452011108	0.48652201890945435
0.7246360778808594	0.5660609602928162	0.41163238883018494
0.378374844789505	0.3344128429889679	0.4758293330669403
0.3970562517642975	0.5587713718414307	0.6383172273635864
0.35701262950897217	0.5430063009262085	0.40189504623413086
0.3588607907295227	0.41288721561431885	0.3757023811340332
0.45605742931365967	0.5803528428077698	0.7088006138801575
0.546362042427063	0.5308911204338074	0.6585094332695007
0.42813077569007874	0.5255024433135986	0.5146024227142334
0.7192320823669434	0.4615674316883087	0.45517706871032715
0.48901301622390747	0.47542300820350647	0.2556537389755249
0.6663180589675903	0.548446536064148	0.6962471008300781
0.5006769895553589	0.4801073670387268	0.45662322640419006
0.7133865356445312	0.6408146619796753	0.5423677563667297
0.6846684217453003	0.4354925751686096	0.4821128845214844
0.4503359794616699	0.4455046057701111	0.5751680731773376
0.5952019691467285	0.4290972650051117	0.2325737476348877
0.4937798082828522	0.5325894951820374	0.4289434850215912
