0.8119185566902161	0.3500235080718994	0.8448518514633179
0.4767182767391205	0.34946608543395996	0.8236331343650818
0.8152474761009216	0.5050430297851562	0.8785133361816406
0.7108952403068542	0.40917471051216125	0.3944413959980011
0.12658274173736572	0.32748743891716003	0.2779885232448578
0.2736045718193054	0.7062943577766418	0.27624115347862244
0.860951840877533	0.6978822350502014	0.3125600218772888
0.6144523024559021	0.602269172668457	0.2746610939502716
0.3656271696090698	0.46186864376068115	0.33262899518013
0.38107943534851074	0.46679186820983887	0.501610517501831
0.7083311080932617	0.26502278447151184	0.1609169840812683
0.34374046325683594	0.7360116839408875	0.7332807779312134
0.2000502347946167	0.5348987579345703	0.514132022857666
0.4473024010658264	0.885884702205658	0.39826712012290955
0.5323468446731567	0.781640887260437	0.5140393972396851
0.7584646344184875	0.8049792051315308	0.6087353825569153
0.432927668094635	0.3114742934703827	0.6481239199638367
0.8353873491287231	0.7526297569274902	0.7794604897499084
0.3396306037902832	0.23690345883369446	0.4845932722091675
0.20312559604644775	0.29103994369506836	0.6619102358818054
0.1188807487487793	0.5268285274505615	0.8169034719467163
0.5039846897125244	0.5892835855484009	0.5195791125297546
0.35529667139053345	0.588072657585144	0.41192829608917236
0.39236727356910706	0.8846379518508911	0.3782616853713989
0.2610100209712982	0.30350491404533386	0.20847982168197632
0.40745729207992554	0.1395021677017212	0.26058077812194824
0.7735767960548401	0.4675557017326355	0.6852384209632874
0.8575481176376343	0.7312156558036804	0.46737006306648254
0.41080957651138306	0.5254441499710083	0.6998150944709778
0.5729068517684937	0.23207274079322815	0.1988486647605896
0.5890823602676392	0.3902149200439453	0.33111777901649475
0.528512179851532	0.3166198432445526	0.6607772707939148
0.587409496307373	0.18627390265464783	0.7969962954521179
0.5582380294799805	0.6482097506523132	0.5478762984275818
0.3443151116371155	0.38410869240760803	0.1730920672416687
0.4775627553462982	0.6236578822135925	0.24308660626411438
0.12650150060653687	0.33181536197662354	0.4662359356880188
0.5603639483451843	0.834668755531311	0.4546468257904053
0.6747266054153442	0.5734686851501465	0.5273139476776123
0.4238852858543396	0.12538456916809082	0.5979387760162354
0.6027047634124756	0.3743892312049866	0.5534607172012329
0.8590397834777832	0.390649676322937	0.6187546849250793
0.2764825224876404	0.6954256892204285	0.4983915090560913
0.22721505165100098	0.8065741062164307	0.5743283629417419
0.4088589549064636	0.4127677381038666	0.42415735125541687
0.6463912129402161	0.6842712759971619	0.4032212197780609
0.6934857368469238	0.12505948543548584	0.6382398009300232
0.6925780177116394	0.2761535048484802	0.5196187496185303
0.17867839336395264	0.207788348197937	0.7995904088020325
0.8862302899360657	0.39484620094299316	0.3926292955875397
0.4319358170032501	0.2726808190345764	0.4082503914833069
0.3553968667984009	0.427033007144928	0.8676928281784058
0.3477799892425537	0.3490775227546692	0.33104604482650757
0.4032134711742401	0.6152087450027466	0.8442679047584534
0.48834407329559326	0.8530696630477905	0.7350250482559204
0.13773441314697266	0.5608474016189575	0.5409935712814331
0.4716290235519409	0.7176327705383301	0.3417685925960541
0.7946022748947144	0.5922332406044006	0.2505614459514618
0.7605969309806824	0.494081050157547	0.3829202651977539
0.21002528071403503	0.414772093296051	0.6522512435913086
0.7489508390426636	0.6196084022521973	0.14279282093048096
0.17920255661010742	0.636050820350647	0.35231196880340576
0.8535876274108887	0.5640549659729004	0.5652088522911072
0.3072736859321594	0.5572795271873474	0.16268712282180786
0.4498654007911682	0.5180160403251648	0.12858831882476807
0.2988041043281555	0.8492497205734253	0.33376431465148926
0.38824397325515747	0.13991332054138184	0.36706316471099854
0.36876875162124634	0.261266827583313	0.7707780003547668
0.477632999420166	0.28671523928642273	0.11376969516277313
0.20821863412857056	0.8516466617584229	0.47634559869766235
0.6187825798988342	0.48024982213974	0.8553798198699951
0.6150779724121094	0.7802850008010864	0.5626048445701599
0.30182793736457825	0.5227754712104797	0.1476454734802246
0.6435797214508057	0.6909527778625488	0.7474865913391113
0.5077873468399048	0.5143505334854126	0.47880250215530396
0.3205610513687134	0.5922792553901672	0.578075647354126
0.8862302899360657	0.11376969516277313	0.8116265535354614
0.1776694655418396	0.6917047500610352	0.7338074445724487
0.6134399771690369	0.4781620502471924	0.1672956943511963
0.8101828098297119	0.2618010640144348	0.5937594771385193
0.5725974440574646	0.252022922039032	0.4455784559249878
0.7789689302444458	0.4767964482307434	0.2722611427307129
0.4366729259490967	0.610853910446167	0.6769155263900757
0.7279064655303955	0.15841412544250488	0.4150944948196411
0.5754270553588867	0.5304124355316162	0.702960193157196
0.5946091413497925	0.7276662588119507	0.778950035572052
0.8002043962478638	0.5799415707588196	0.6744768023490906
0.6884013414382935	0.35141828656196594	0.7454257607460022
0.13102036714553833	0.5378929376602173	0.2940332889556885
