0.37152737379074097	0.41635942459106445	0.6655271649360657
0.45891475677490234	0.15577316284179688	0.538425862789154
0.8233723640441895	0.865402102470398	0.41900864243507385
0.27025845646858215	0.5572197437286377	0.6522225141525269
0.5664759278297424	0.18064463138580322	0.8159356117248535
0.41545870900154114	0.8397337794303894	0.15278160572052002
0.42891642451286316	0.7425625324249268	0.6096100807189941
0.15187209844589233	0.5464495420455933	0.646797776222229
0.3467298448085785	0.5987078547477722	0.14469599723815918
0.8862302899360657	0.2697732448577881	0.25252264738082886
0.14934039115905762	0.34313511848449707	0.6335964202880859
0.6124840974807739	0.6687443852424622	0.5933821797370911
0.4455986022949219	0.7976521253585815	0.4346427917480469
0.3353263735771179	0.7369903326034546	0.2824350595474243
0.7148637771606445	0.4588966965675354	0.3591085970401764
0.8055158257484436	0.8159743547439575	0.19035422801971436
0.7860742807388306	0.4814380705356598	0.5571161508560181
0.5314200520515442	0.6612445116043091	0.33349841833114624
0.19396448135375977	0.44688960909843445	0.2229694128036499
0.3794531524181366	0.8808760046958923	0.19327712059020996
0.5538641214370728	0.4385314881801605	0.736667275428772
0.6751492023468018	0.7112622857093811	0.2300100326538086
0.2116604745388031	0.531419575214386	0.45447927713394165
0.8862302899360657	0.4139088988304138	0.40700459480285645
0.3844771981239319	0.6054754257202148	0.5887708067893982
0.7258440852165222	0.3564954400062561	0.17199194431304932
0.18875062465667725	0.26122158765792847	0.19594073295593262
0.6749814748764038	0.4880977272987366	0.30395275354385376
0.38120633363723755	0.19539213180541992	0.3361436128616333
0.2649453282356262	0.29262977838516235	0.6016512513160706
0.7072328925132751	0.6150940656661987	0.36509257555007935
0.4592926502227783	0.40666818618774414	0.8717211484909058
0.6992512941360474	0.7137836217880249	0.6538954973220825
0.4560852646827698	0.17623412609100342	0.6398429274559021
0.1334819793701172	0.6528963446617126	0.4029555320739746
0.7234814763069153	0.23382985591888428	0.647726833820343
0.156325101852417	0.8177857995033264	0.4659295380115509
0.8725031614303589	0.5789663791656494	0.4823697805404663
0.6667621731758118	0.5808155536651611	0.8146318197250366
0.8862302899360657	0.46837401390075684	0.7669248580932617
0.31625571846961975	0.7845179438591003	0.170668363571167
0.5314913988113403	0.6917401552200317	0.8218968510627747
0.6118640899658203	0.8738845586776733	0.6460123658180237
0.41516947746276855	0.7824037075042725	0.8785569667816162
0.22674262523651123	0.14328277111053467	0.6220154762268066
0.27307796478271484	0.7858613729476929	0.46953317523002625
0.5502597689628601	0.48108574748039246	0.8191914558410645
0.7563673257827759	0.3229977786540985	0.4244215786457062
0.43029162287712097	0.8862302899360657	0.6924041509628296
0.651613175868988	0.17916220426559448	0.569731593132019
0.24137935042381287	0.18439912796020508	0.4291098713874817
0.24223172664642334	0.5776954889297485	0.7334927916526794
0.4124828279018402	0.41062140464782715	0.2696914076805115
0.672336220741272	0.3660532236099243	0.4034803807735443
0.5918346047401428	0.6134719848632812	0.44914039969444275
0.4953949749469757	0.46677088737487793	0.33240872621536255
0.6972690224647522	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.685389518737793	0.6187964677810669
0.2563920319080353	0.36606937646865845	0.4136497378349304
0.4186723828315735	0.26248544454574585	0.12835490703582764
0.4722159802913666	0.2132311463356018	0.2109534740447998
0.6038404703140259	0.3124909996986389	0.11977279186248779
0.8862302899360657	0.7592780590057373	0.6515580415725708
0.41889408230781555	0.2861473560333252	0.855707049369812
0.7937492728233337	0.5381301641464233	0.7875200510025024
0.21931150555610657	0.6553312540054321	0.3150649964809418
0.5445655584335327	0.6551070213317871	0.11743247509002686
0.3982667922973633	0.5300779342651367	0.8418028354644775
0.5648964047431946	0.8773083686828613	0.30934202671051025
0.5842766761779785	0.447446346282959	0.11376969516277313
0.6891255974769592	0.5141189098358154	0.5679287910461426
0.33877480030059814	0.5443703532218933	0.5449814200401306
0.24774307012557983	0.4760728180408478	0.823916494846344
0.495844304561615	0.3665652573108673	0.20871245861053467
0.2645435035228729	0.8377782106399536	0.6611406803131104
0.7697657942771912	0.2520180940628052	0.8298942446708679
0.41009801626205444	0.497087299823761	0.4394814372062683
0.6135967969894409	0.1882469654083252	0.4058777689933777
0.33933600783348083	0.1563856601715088	0.7513840794563293
0.20749878883361816	0.40414392948150635	0.8314588069915771
0.5682308673858643	0.5318000316619873	0.6851335167884827
0.6446448564529419	0.8209439516067505	0.5399134159088135
0.745989203453064	0.1446678638458252	0.5771579146385193
0.6034529209136963	0.3202352821826935	0.6696687936782837
0.6012336015701294	0.5947961807250977	0.2523534297943115
0.5484446883201599	0.3988800048828125	0.514190673828125
0.7781240940093994	0.2712176442146301	0.32943469285964966
0.8011583685874939	0.3932514190673828	0.6697094440460205
0.12362062931060791	0.46052122116088867	0.4594678580760956
