0.464235782623291	0.665039598941803	0.20660829544067383
0.5559464693069458	0.12112832069396973	0.7392849922180176
0.21645158529281616	0.49916645884513855	0.7793773412704468
0.4639011025428772	0.5635247230529785	0.7580769062042236
0.6323524117469788	0.632637083530426	0.2796732783317566
0.7667868137359619	0.6275190114974976	0.3619173467159271
0.4517943859100342	0.4134490489959717	0.36734727025032043
0.29797613620758057	0.31920021772384644	0.46406176686286926
0.4804264307022095	0.4679194390773773	0.47231924533843994
0.7515062689781189	0.6256167888641357	0.2763998806476593
0.620050847530365	0.5739486813545227	0.492049902677536
0.6429331302642822	0.780340313911438	0.5223249197006226
0.35534194111824036	0.289754182100296	0.3976818025112152
0.5495573282241821	0.541772723197937	0.6826370358467102
0.6150447726249695	0.6400618553161621	0.2872810661792755
0.4035581946372986	0.31462737917900085	0.705686092376709
0.48157304525375366	0.4723401963710785	0.13808351755142212
0.543303906917572	0.34948039054870605	0.7549381256103516
0.5194230079650879	0.6769025921821594	0.5054910182952881
0.7155821323394775	0.31874406337738037	0.5673272609710693
0.3172747492790222	0.552030086517334	0.47354239225387573
0.15593385696411133	0.5697977542877197	0.3525184690952301
0.5091187953948975	0.7700314521789551	0.36970967054367065
0.6056952476501465	0.3047851026058197	0.5675637722015381
0.4360341727733612	0.4110085964202881	0.6719285249710083
0.24552592635154724	0.7393108010292053	0.5491310358047485
0.28434234857559204	0.646830677986145	0.43385064601898193
0.5673854351043701	0.34651443362236023	0.23442354798316956
0.5381531119346619	0.2388853132724762	0.5079044699668884
0.18462222814559937	0.569998025894165	0.6644325256347656
0.22470685839653015	0.4227410554885864	0.6505407094955444
0.43772590160369873	0.5199885964393616	0.6308873295783997
0.35715973377227783	0.6662622094154358	0.3595280051231384
0.6055459976196289	0.5826039910316467	0.5564878582954407
0.6541675329208374	0.38680827617645264	0.46106472611427307
0.46479225158691406	0.7797624468803406	0.3864014446735382
0.5933622717857361	0.8405742645263672	0.5891000032424927
0.5186620354652405	0.6739463210105896	0.8396999835968018
0.6259773969650269	0.22948503494262695	0.3377080261707306
0.5565818548202515	0.5127707719802856	0.1497647762298584
0.49219685792922974	0.5787667632102966	0.4907265305519104
0.1959201991558075	0.5595079064369202	0.48381468653678894
0.5798264741897583	0.46921873092651367	0.8197453022003174
0.2678428292274475	0.42009237408638	0.21993786096572876
0.5060145854949951	0.8247189521789551	0.5121475458145142
0.4295388460159302	0.5980542898178101	0.5565463304519653
0.4366784393787384	0.5691711902618408	0.7688321471214294
0.7436615228652954	0.5226388573646545	0.5773143172264099
0.33911317586898804	0.6424410343170166	0.704038143157959
0.3722674548625946	0.17963731288909912	0.3771992325782776
0.5173519849777222	0.3394325375556946	0.635737955570221
0.40140414237976074	0.6801931262016296	0.6827110648155212
0.42309141159057617	0.4781002998352051	0.26997727155685425
0.26131370663642883	0.285847008228302	0.43604573607444763
0.6076562404632568	0.5642136931419373	0.5496995449066162
0.8050497770309448	0.3976013958454132	0.6012347340583801
0.5019037127494812	0.45644259452819824	0.2805544137954712
0.5286151766777039	0.39876624941825867	0.38215917348861694
0.5625539422035217	0.5276186466217041	0.6039971709251404
0.4310275912284851	0.40228548645973206	0.21918237209320068
0.690788984298706	0.41390836238861084	0.2892378866672516
0.4963643550872803	0.3512822985649109	0.4905504584312439
0.31454384326934814	0.6788007020950317	0.444522887468338
0.6272351741790771	0.7052112817764282	0.7765682935714722
0.2172183394432068	0.23329904675483704	0.46753180027008057
0.42092299461364746	0.509506344795227	0.6116443872451782
0.7418631315231323	0.6376727223396301	0.37636542320251465
0.38850268721580505	0.3653397262096405	0.5927625298500061
0.41672226786613464	0.17404618859291077	0.5465978384017944
0.5014885067939758	0.6101379990577698	0.2994827628135681
0.7103486061096191	0.7612126469612122	0.5346627235412598
0.7747337818145752	0.6088090538978577	0.5779946446418762
0.6474776268005371	0.44777119159698486	0.7035952806472778
0.4211043119430542	0.5458213686943054	0.43381157517433167
0.3484902083873749	0.8403712511062622	0.4773831367492676
0.7546181678771973	0.3671867251396179	0.28833863139152527
0.39145219326019287	0.280856728553772	0.7670682668685913
0.2954729199409485	0.347206711769104	0.23721039295196533
0.6594125032424927	0.5512428283691406	0.404112845659256
0.8078875541687012	0.36734113097190857	0.40216919779777527
0.7249578237533569	0.19895285367965698	0.5048966407775879
0.3493320345878601	0.37446266412734985	0.4420732259750366
0.7442569732666016	0.4781828820705414	0.6668701767921448
0.7068699598312378	0.360524982213974	0.8089954853057861
0.35460132360458374	0.3039880096912384	0.21210181713104248
0.6674149036407471	0.5266545414924622	0.6295590996742249
0.7390472888946533	0.319486141204834	0.7404217720031738
0.341060996055603	0.34130042791366577	0.5757721662521362
0.685567319393158	0.5972722172737122	0.37083369493484497
