0.6296138167381287	0.5242018103599548	0.8817754983901978
0.3010637164115906	0.4808703362941742	0.8843845725059509
0.7103250026702881	0.8817967176437378	0.7393607497215271
0.3046126067638397	0.11376969516277313	0.8828815817832947
0.6757447123527527	0.5160583257675171	0.3611190617084503
0.7867290377616882	0.48422175645828247	0.7270417213439941
0.4920797049999237	0.706613302230835	0.523399829864502
0.7046902179718018	0.6859764456748962	0.5653178691864014
0.8862302899360657	0.11376969516277313	0.8159118294715881
0.48296061158180237	0.629942774772644	0.32126665115356445
0.8270446062088013	0.11376969516277313	0.5692248344421387
0.48308783769607544	0.8812300562858582	0.6575599908828735
0.32231590151786804	0.8854366540908813	0.4907868206501007
0.8862270712852478	0.5782830119132996	0.8843184113502502
0.6564224362373352	0.31345048546791077	0.8795899748802185
0.4937214255332947	0.7552596926689148	0.11676884442567825
0.12399657070636749	0.8808030486106873	0.88124680519104
0.8862302899360657	0.7375714182853699	0.708164393901825
0.8858133554458618	0.48896315693855286	0.5421901941299438
0.3048335909843445	0.27135640382766724	0.27923160791397095
0.11376969516277313	0.11417214572429657	0.24292120337486267
0.1174737885594368	0.671350359916687	0.8823471665382385
0.6986961364746094	0.33604440093040466	0.2493511140346527
0.5718855857849121	0.6842667460441589	0.7342506647109985
0.29779553413391113	0.47445741295814514	0.305225670337677
0.4907398223876953	0.11376969516277313	0.20165391266345978
0.32227128744125366	0.2896674871444702	0.7280580401420593
0.11376969516277313	0.11376969516277313	0.7665438652038574
0.12074567377567291	0.8823395371437073	0.2544056177139282
0.32424691319465637	0.8851594924926758	0.11723484098911285
0.11784503608942032	0.8641079664230347	0.4519546329975128
0.8862302899360657	0.1182478591799736	0.3707957863807678
0.11376969516277313	0.31711363792419434	0.8808712959289551
0.7291454076766968	0.29451796412467957	0.49023672938346863
0.5244939923286438	0.8802360892295837	0.8829577565193176
0.1169167011976242	0.6015492081642151	0.3327576518058777
0.8847373127937317	0.33712050318717957	0.8828240036964417
0.35604339838027954	0.11631295084953308	0.4452103078365326
0.5698190927505493	0.11376969516277313	0.5107119083404541
0.8862302899360657	0.6338833570480347	0.25918930768966675
0.6975613832473755	0.6790299415588379	0.11985748261213303
0.25128453969955444	0.3206090033054352	0.5000960230827332
0.8862302899360657	0.3000248968601227	0.6827878355979919
0.8862302899360657	0.24971379339694977	0.12562522292137146
0.6629676222801208	0.11376969516277313	0.8822835683822632
0.11845806241035461	0.8807051777839661	0.6665933728218079
0.290219247341156	0.530842125415802	0.6760478019714355
0.11499511450529099	0.48408862948417664	0.5129764080047607
0.8862302899360657	0.8811506628990173	0.3454682528972626
0.514851450920105	0.11376969516277313	0.7226446866989136
0.8861128687858582	0.6811904311180115	0.44818153977394104
0.6849430203437805	0.7612956166267395	0.34125182032585144
0.11827748268842697	0.665283203125	0.6673699617385864
0.8862302899360657	0.8788339495658875	0.8813580870628357
0.66976398229599	0.11376969516277313	0.3256901800632477
0.8862302899360657	0.884092390537262	0.5762577056884766
0.11376969516277313	0.3058070242404938	0.6476233601570129
0.6611717939376831	0.8862302899360657	0.13914822041988373
0.4286358058452606	0.6604516506195068	0.883235514163971
0.4907044768333435	0.8862302899360657	0.32230159640312195
0.5652987360954285	0.2908116281032562	0.11856294423341751
0.8839887976646423	0.7983511090278625	0.1196427196264267
0.6997876763343811	0.1303016096353531	0.11405277252197266
0.797252893447876	0.4562978744506836	0.11816901713609695
0.35922709107398987	0.3676813244819641	0.11574730277061462
0.46503064036369324	0.30013787746429443	0.588111937046051
0.11376969516277313	0.31124868988990784	0.12334613502025604
0.33946874737739563	0.8805906772613525	0.8780016303062439
0.2784646153450012	0.6736351251602173	0.5002934336662292
0.4522198438644409	0.503673255443573	0.48418259620666504
0.11477460712194443	0.4672550559043884	0.7620906233787537
0.3036106526851654	0.7625078558921814	0.2925971448421478
0.248488649725914	0.11654423177242279	0.6324372291564941
0.5228206515312195	0.4967294931411743	0.11710114777088165
0.6512067914009094	0.885083794593811	0.5007138848304749
0.11586880683898926	0.5098008513450623	0.11944274604320526
0.6851933002471924	0.24404214322566986	0.7021412253379822
0.8862302899360657	0.42387375235557556	0.3399845063686371
0.11376969516277313	0.11376969516277313	0.4687647521495819
0.11612439900636673	0.34022679924964905	0.3301651179790497
0.11776896566152573	0.7031407356262207	0.11716870963573456
0.6249724626541138	0.46064049005508423	0.5862784385681152
0.4929157495498657	0.4499688446521759	0.7499414086341858
0.28725460171699524	0.11379446089267731	0.11412528902292252
0.4722440540790558	0.2917133867740631	0.8818591833114624
0.32376402616500854	0.5812699198722839	0.11657918244600296
0.7203069925308228	0.7259233593940735	0.8829340934753418
0.32049044966697693	0.7337282299995422	0.6891705393791199
0.5045661330223083	0.29722484946250916	0.3637787401676178
