0.6192594170570374	0.26192712783813477	0.8474414944648743
0.5559274554252625	0.4550834894180298	0.7715669274330139
0.3036361336708069	0.8542224168777466	0.7805762887001038
0.5749582052230835	0.42345312237739563	0.6580211520195007
0.20680928230285645	0.15969954431056976	0.7196106910705566
0.5612808465957642	0.42363500595092773	0.30952388048171997
0.6309901475906372	0.7533828616142273	0.2924817204475403
0.31508469581604004	0.40161165595054626	0.4963036775588989
0.5834014415740967	0.11424902081489563	0.27728453278541565
0.19002267718315125	0.23758602142333984	0.21893310546875
0.2957610487937927	0.6895648837089539	0.7119572758674622
0.379499614238739	0.295503169298172	0.4621031880378723
0.6839560866355896	0.6816299557685852	0.6045666933059692
0.20565912127494812	0.5756971836090088	0.4883035719394684
0.44878479838371277	0.4274846613407135	0.6371681690216064
0.8529962301254272	0.4029077887535095	0.2406063675880432
0.7884379029273987	0.4988798499107361	0.8220903873443604
0.5072530508041382	0.3652680218219757	0.451156347990036
0.1434195637702942	0.676288366317749	0.6712707877159119
0.6243746280670166	0.28298982977867126	0.13306644558906555
0.3774166703224182	0.7507361769676208	0.5354481339454651
0.3953162431716919	0.3075806498527527	0.2460765540599823
0.24604065716266632	0.47365400195121765	0.3117290437221527
0.5933709144592285	0.18309953808784485	0.46556854248046875
0.4877108335494995	0.8532266616821289	0.15749777853488922
0.2928646206855774	0.7382983565330505	0.15626958012580872
0.4647483229637146	0.16949421167373657	0.311594158411026
0.7787261009216309	0.5260903835296631	0.3775997757911682
0.8471923470497131	0.6731888651847839	0.22346603870391846
0.28752657771110535	0.4339295029640198	0.6440215110778809
0.327251672744751	0.7226892709732056	0.38837411999702454
0.609774112701416	0.5942606925964355	0.8067277669906616
0.66702800989151	0.6011072397232056	0.3233444094657898
0.38318589329719543	0.6292430758476257	0.6652363538742065
0.4723641872406006	0.38925236463546753	0.3140175938606262
0.5476579666137695	0.38243192434310913	0.6477313041687012
0.8219062089920044	0.5106699466705322	0.5761256217956543
0.20391182601451874	0.5931543707847595	0.3709256649017334
0.7586692571640015	0.3880578875541687	0.6452507376670837
0.747139573097229	0.45264458656311035	0.3995901942253113
0.6845434904098511	0.5504575371742249	0.2140081822872162
0.6805184483528137	0.3691326677799225	0.24376849830150604
0.16596290469169617	0.6091874241828918	0.16304370760917664
0.3939190208911896	0.5539087057113647	0.5001189112663269
0.6450438499450684	0.42123866081237793	0.5061998963356018
0.6995719075202942	0.7670199275016785	0.5628542304039001
0.7848045825958252	0.7166998386383057	0.7556878328323364
0.46970686316490173	0.20221850275993347	0.2608136832714081
0.3920341730117798	0.440435528755188	0.8546821475028992
0.20125065743923187	0.536234974861145	0.3577653467655182
0.6407822966575623	0.12462739646434784	0.5577436685562134
0.8274409174919128	0.7166740894317627	0.17058217525482178
0.11538764834403992	0.29129090905189514	0.1622828245162964
0.45198169350624084	0.24587388336658478	0.4895443916320801
0.701322078704834	0.6127337217330933	0.4200044870376587
0.8636085987091064	0.2928164601325989	0.41520094871520996
0.8337241411209106	0.18283741176128387	0.7372184991836548
0.17724910378456116	0.5989346504211426	0.7368353605270386
0.4428921937942505	0.482307106256485	0.11376969516277313
0.4038858413696289	0.5826749801635742	0.8271217346191406
0.5021156668663025	0.1350688934326172	0.7889518737792969
0.5037404298782349	0.751751184463501	0.5581988096237183
0.8167096972465515	0.7990689277648926	0.35101717710494995
0.8764869570732117	0.2643851041793823	0.28832828998565674
0.5066266059875488	0.2669002115726471	0.8148868083953857
0.11376969516277313	0.38313204050064087	0.7500671744346619
0.6899527907371521	0.23151782155036926	0.3950677216053009
0.14005735516548157	0.4882410168647766	0.5985684394836426
0.42481106519699097	0.7042558789253235	0.7010451555252075
0.7642033696174622	0.7961127758026123	0.5138529539108276
0.611089289188385	0.7548680305480957	0.8249741792678833
0.3134181797504425	0.8782348036766052	0.6509299278259277
0.4941073954105377	0.7507540583610535	0.268052875995636
0.48297399282455444	0.6219216585159302	0.2460285723209381
0.39651989936828613	0.5638300180435181	0.3956705331802368
0.53951495885849	0.873579204082489	0.5780847072601318
0.17119620740413666	0.251117080450058	0.7471123933792114
0.3425612449645996	0.6234180331230164	0.29387539625167847
0.49669668078422546	0.5658842921257019	0.32104426622390747
0.1993831992149353	0.31496864557266235	0.3125355839729309
0.5222735404968262	0.8649412989616394	0.4941667318344116
0.17553287744522095	0.4274846315383911	0.7719025611877441
0.49974167346954346	0.5124839544296265	0.6359356641769409
0.319429486989975	0.26054415106773376	0.592156708240509
0.5977319478988647	0.5563403367996216	0.618693470954895
0.3666534423828125	0.8701434135437012	0.3971306085586548
0.7557982802391052	0.4453178942203522	0.8798593282699585
0.8231412172317505	0.254604309797287	0.5390439629554749
0.7224916815757751	0.4904363453388214	0.6479912400245667
