0.21203994750976562	0.42843130230903625	0.7035126090049744
0.15725064277648926	0.11530613899230957	0.5679793357849121
0.5391992330551147	0.30874472856521606	0.4873824715614319
0.38707059621810913	0.6178398132324219	0.6665902137756348
0.7628872394561768	0.793104887008667	0.4621424376964569
0.8375471830368042	0.7369576692581177	0.720632791519165
0.7402110695838928	0.5547060966491699	0.32326430082321167
0.8862302899360657	0.24607467651367188	0.5837105512619019
0.6279526948928833	0.5381973385810852	0.7380657196044922
0.15377962589263916	0.8216851949691772	0.6966456770896912
0.39850863814353943	0.14484632015228271	0.2587106227874756
0.31510889530181885	0.3548390865325928	0.6385297775268555
0.548664391040802	0.44565269351005554	0.8862302899360657
0.5138362050056458	0.19040226936340332	0.6528468132019043
0.11376969516277313	0.747555136680603	0.428224116563797
0.2547913193702698	0.6788219809532166	0.2493818998336792
0.5281240940093994	0.8526883125305176	0.6894023418426514
0.6129674911499023	0.20873606204986572	0.37346166372299194
0.5812182426452637	0.31416887044906616	0.8862302899360657
0.5885330438613892	0.6199557781219482	0.6775662302970886
0.8331210017204285	0.2207798957824707	0.6730334758758545
0.7235777378082275	0.40386003255844116	0.7545754909515381
0.7578428387641907	0.7509748935699463	0.16416382789611816
0.43132689595222473	0.2509576082229614	0.1619628667831421
0.39631187915802	0.14357900619506836	0.7741637825965881
0.5531595349311829	0.5129803419113159	0.5003663301467896
0.3770902156829834	0.27264946699142456	0.4875297546386719
0.12850570678710938	0.5946471691131592	0.5097531080245972
0.12256360054016113	0.4308755099773407	0.2917637228965759
0.34184199571609497	0.8527710437774658	0.42343491315841675
0.6564251184463501	0.67536860704422	0.630827784538269
0.34085702896118164	0.8806065320968628	0.7413492798805237
0.22415977716445923	0.6153699159622192	0.6647300720214844
0.26021671295166016	0.11376969516277313	0.43533748388290405
0.1718447208404541	0.7541869878768921	0.4567252993583679
0.5404443740844727	0.5869086980819702	0.11376969516277313
0.30503490567207336	0.5525493025779724	0.8862302899360657
0.37070512771606445	0.7921902537345886	0.5125632286071777
0.7225338816642761	0.23701506853103638	0.2035810947418213
0.6705096364021301	0.43667224049568176	0.2987568974494934
0.5799834728240967	0.3053209185600281	0.3637124300003052
0.6139206886291504	0.8862302899360657	0.673143208026886
0.6316520571708679	0.21717441082000732	0.8267171382904053
0.4991282522678375	0.7424753904342651	0.22776812314987183
0.49770665168762207	0.5607527494430542	0.33517590165138245
0.578238308429718	0.17700695991516113	0.34947532415390015
0.8375126123428345	0.7241713404655457	0.5425329208374023
0.8043593764305115	0.4821627736091614	0.8362228870391846
0.6847365498542786	0.24440741539001465	0.2831904888153076
0.47542262077331543	0.32883018255233765	0.7504798173904419
0.872589647769928	0.39302700757980347	0.44289693236351013
0.2647901177406311	0.6075278520584106	0.4608619213104248
0.8293658494949341	0.5392595529556274	0.47397083044052124
0.5677797794342041	0.40780553221702576	0.13686418533325195
0.8093352317810059	0.5703393220901489	0.19478094577789307
0.8764257431030273	0.3710680603981018	0.6732348203659058
0.6913033723831177	0.19845175743103027	0.6339854001998901
0.25058209896087646	0.43912220001220703	0.3253534436225891
0.5661113858222961	0.44454216957092285	0.6574471592903137
0.4482042193412781	0.1376180648803711	0.7989271879196167
0.5239170789718628	0.3960712254047394	0.25653910636901855
0.8204572796821594	0.4078858494758606	0.12494885921478271
0.27846312522888184	0.42846155166625977	0.1471567153930664
0.40771597623825073	0.3409373164176941	0.8489514589309692
0.2920302450656891	0.8327124118804932	0.3238059878349304
0.5411754250526428	0.8621917963027954	0.40056997537612915
0.6341078877449036	0.6118149757385254	0.2310190200805664
0.5500524640083313	0.16519522666931152	0.224249005317688
0.5345079898834229	0.2784930467605591	0.41237860918045044
0.11376969516277313	0.6176498532295227	0.4762870669364929
0.26150012016296387	0.6371395587921143	0.7939282059669495
0.4493136405944824	0.352361798286438	0.4068998396396637
0.5195134282112122	0.6331735253334045	0.8412714600563049
0.4966307282447815	0.7058131098747253	0.6027926206588745
0.2890655994415283	0.11376969516277313	0.3736758232116699
0.566974401473999	0.5757900476455688	0.4174826741218567
0.15212774276733398	0.2901005744934082	0.27450770139694214
0.4137418866157532	0.43013083934783936	0.42990246415138245
0.25123530626296997	0.5092748403549194	0.525794506072998
0.6204907298088074	0.8862302899360657	0.42864617705345154
0.5416710376739502	0.874150812625885	0.8360869884490967
0.6912096738815308	0.4222765564918518	0.5762413144111633
0.7102776765823364	0.5100794434547424	0.5385407209396362
0.26093941926956177	0.5207500457763672	0.11376969516277313
0.20826506614685059	0.40058252215385437	0.4849175214767456
0.43471258878707886	0.7544280886650085	0.32960808277130127
0.432049036026001	0.5752838850021362	0.20673638582229614
0.5229752063751221	0.35744136571884155	0.5817983746528625
0.24892014265060425	0.4737027883529663	0.1189885139465332
