0.43883827328681946	0.817446231842041	0.4785430133342743
0.45051586627960205	0.34121522307395935	0.37156763672828674
0.15604156255722046	0.8487114906311035	0.5838664770126343
0.4776887893676758	0.17069372534751892	0.23133836686611176
0.4762202203273773	0.5829437375068665	0.48779022693634033
0.4691164195537567	0.2117665708065033	0.45435044169425964
0.13490134477615356	0.12172409892082214	0.6101018786430359
0.7416839599609375	0.8132356405258179	0.15356245636940002
0.38984712958335876	0.8151422739028931	0.6428804993629456
0.486981600522995	0.6536937952041626	0.27856165170669556
0.13716068863868713	0.8186513185501099	0.7497141361236572
0.2707745134830475	0.6588172912597656	0.8734579086303711
0.15309205651283264	0.6074216365814209	0.633357584476471
0.6396958231925964	0.4645942449569702	0.541334331035614
0.36766356229782104	0.16836442053318024	0.5604249835014343
0.196939617395401	0.83652663230896	0.18085579574108124
0.8689215183258057	0.8109733462333679	0.15509621798992157
0.773797333240509	0.1953040361404419	0.2404652237892151
0.1673372983932495	0.4549747109413147	0.8771613836288452
0.8775891661643982	0.15495134890079498	0.6185476183891296
0.1666679084300995	0.3847479820251465	0.8278961181640625
0.7611732482910156	0.40304476022720337	0.1306212693452835
0.4384065270423889	0.32551005482673645	0.23927044868469238
0.16193735599517822	0.19024735689163208	0.6749924421310425
0.3538583815097809	0.44135746359825134	0.1706857979297638
0.2891557812690735	0.5706748366355896	0.6532068252563477
0.3709815740585327	0.7353798747062683	0.741292417049408
0.7307581901550293	0.13192284107208252	0.19414851069450378
0.5622329711914062	0.6386662125587463	0.1569010466337204
0.20462454855442047	0.14274857938289642	0.2464146763086319
0.11376969516277313	0.44559720158576965	0.5641006231307983
0.16973161697387695	0.2661695182323456	0.19324149191379547
0.6226940155029297	0.47712212800979614	0.7497904300689697
0.8307927250862122	0.23344261944293976	0.1805734932422638
0.570609986782074	0.6957407593727112	0.14650310575962067
0.13503682613372803	0.568199634552002	0.8862302899360657
0.5376872420310974	0.5359554290771484	0.6461485028266907
0.4130397140979767	0.1900312304496765	0.13596877455711365
0.6873958706855774	0.3132062256336212	0.5903970003128052
0.48327216506004333	0.8028696775436401	0.38095253705978394
0.14443176984786987	0.8226689696311951	0.8862302899360657
0.8679428696632385	0.2694692313671112	0.4275055527687073
0.5579126477241516	0.36635473370552063	0.6035734415054321
0.5133591890335083	0.4005867540836334	0.3187837600708008
0.3104588985443115	0.824168860912323	0.5327889323234558
0.409201443195343	0.36268240213394165	0.3529270589351654
0.8138676881790161	0.15852290391921997	0.608002781867981
0.13489308953285217	0.8318244218826294	0.26710766553878784
0.8685137033462524	0.6375250816345215	0.3044723868370056
0.30937451124191284	0.1900252103805542	0.508249044418335
0.8588954210281372	0.33421146869659424	0.19097083806991577
0.8307280540466309	0.8609991073608398	0.6784569621086121
0.709998369216919	0.8413292765617371	0.18203933537006378
0.7055528163909912	0.1577390432357788	0.871098518371582
0.1462796926498413	0.5354501605033875	0.4382374882698059
0.8862302899360657	0.42188799381256104	0.6155204176902771
0.24676606059074402	0.8652918934822083	0.21487084031105042
0.8477400541305542	0.793033242225647	0.623624324798584
0.3823825716972351	0.5542654991149902	0.5204635858535767
0.37735623121261597	0.2845917344093323	0.42697837948799133
0.8592796921730042	0.7298489212989807	0.3832610547542572
0.2886058986186981	0.8483227491378784	0.16686886548995972
0.7302383780479431	0.5713600516319275	0.638218343257904
0.8850043416023254	0.8108668923377991	0.8847454190254211
0.4223637580871582	0.20812007784843445	0.6536988615989685
0.7540379762649536	0.592995822429657	0.5978108048439026
0.850180447101593	0.46152135729789734	0.8827679753303528
0.7992678880691528	0.866394579410553	0.3112802803516388
0.5852603316307068	0.7707557678222656	0.4026738405227661
0.20828132331371307	0.6727785468101501	0.13104915618896484
0.263597309589386	0.13804078102111816	0.5948655605316162
0.8637595176696777	0.3930341899394989	0.27931487560272217
0.21857626736164093	0.13849109411239624	0.5542681217193604
0.4073527455329895	0.8641916513442993	0.6163952350616455
0.20482689142227173	0.32774272561073303	0.8742167353630066
0.664840042591095	0.16235744953155518	0.6134724020957947
0.26879316568374634	0.5441504120826721	0.6489927768707275
0.5420545339584351	0.8109652996063232	0.4949150085449219
0.8862302899360657	0.8447079062461853	0.737752377986908
0.6002686619758606	0.18013358116149902	0.6302374601364136
0.33180034160614014	0.6972107887268066	0.8764477372169495
0.28802675008773804	0.35719573497772217	0.2908391058444977
0.4078250825405121	0.15640605986118317	0.8735548853874207
0.6462070345878601	0.7634992003440857	0.7556676864624023
0.4457109570503235	0.270370751619339	0.875177800655365
0.30420616269111633	0.1733899563550949	0.40579456090927124
0.5618332624435425	0.3304991126060486	0.637689471244812
0.1556292474269867	0.6133008003234863	0.2819077670574188
0.8862302899360657	0.5125452876091003	0.20811372995376587
