0.5425244569778442	0.5370171666145325	0.5724983215332031
0.4715593457221985	0.8271090984344482	0.4902007281780243
0.49034884572029114	0.36168578267097473	0.3949934244155884
0.5181558728218079	0.6615424156188965	0.19741618633270264
0.42487406730651855	0.46477875113487244	0.7592549324035645
0.4544985890388489	0.28811928629875183	0.6599987745285034
0.3048092722892761	0.3327716588973999	0.341630756855011
0.7433780431747437	0.38618454337120056	0.7092108726501465
0.26525425910949707	0.2369433045387268	0.3537735342979431
0.540989339351654	0.5473877191543579	0.6273751854896545
0.5769639015197754	0.8108506202697754	0.3536555767059326
0.276641309261322	0.6665995121002197	0.6133837103843689
0.4032517075538635	0.7721667289733887	0.69139164686203
0.7408654093742371	0.5819181799888611	0.2387043833732605
0.3879418969154358	0.6038969159126282	0.4214212894439697
0.7672015428543091	0.5716884136199951	0.4766373038291931
0.48684340715408325	0.5601222515106201	0.11376969516277313
0.2860507369041443	0.2498762607574463	0.4562682509422302
0.47137606143951416	0.48779380321502686	0.8414114713668823
0.6074094772338867	0.2862047851085663	0.6098340749740601
0.4002819061279297	0.5249793529510498	0.47235679626464844
0.46975037455558777	0.40583837032318115	0.1391105055809021
0.5901529788970947	0.4805520176887512	0.2777412533760071
0.31220465898513794	0.5083202123641968	0.3288649916648865
0.5127081871032715	0.827232301235199	0.6611297130584717
0.46908676624298096	0.8229193687438965	0.6359018087387085
0.6243500709533691	0.6150901913642883	0.1725214719772339
0.4082212746143341	0.672009289264679	0.43790125846862793
0.6690075993537903	0.857452392578125	0.6303935050964355
0.7079786658287048	0.29667019844055176	0.3594816327095032
0.4243662357330322	0.725318193435669	0.5980755090713501
0.5546305179595947	0.3216383159160614	0.5622804164886475
0.7617871761322021	0.5121675729751587	0.4756789207458496
0.2777215838432312	0.4906526207923889	0.2227821946144104
0.555924117565155	0.8145382404327393	0.31708335876464844
0.7879478931427002	0.5198814272880554	0.2592494487762451
0.5316978096961975	0.31638282537460327	0.40445876121520996
0.6840739846229553	0.35791462659835815	0.675428032875061
0.5061031579971313	0.29926925897598267	0.21862053871154785
0.30532678961753845	0.6104165315628052	0.5873485803604126
0.47861289978027344	0.3027905225753784	0.560621976852417
0.694362223148346	0.4861387014389038	0.672489583492279
0.657120943069458	0.4062906503677368	0.35264158248901367
0.422294020652771	0.38608038425445557	0.3304039537906647
0.5718942880630493	0.5984624028205872	0.5034953951835632
0.39958348870277405	0.7341940402984619	0.5709371566772461
0.467543363571167	0.43544119596481323	0.634408712387085
0.461560994386673	0.7851600646972656	0.3895888328552246
0.2753032445907593	0.6823976039886475	0.5338674783706665
0.5484457015991211	0.7030030488967896	0.7293650507926941
0.46263718605041504	0.5951870083808899	0.835407555103302
0.29293861985206604	0.6748300790786743	0.48265698552131653
0.4939809739589691	0.5318012237548828	0.3681211471557617
0.47561004757881165	0.24270737171173096	0.7695848941802979
0.39605045318603516	0.2211592197418213	0.7404046654701233
0.6681983470916748	0.46353453397750854	0.18471968173980713
0.5299260020256042	0.17422884702682495	0.5853381156921387
0.6406131982803345	0.679549515247345	0.7477693557739258
0.3357175588607788	0.33652544021606445	0.3024904131889343
0.6236780881881714	0.4256170690059662	0.45406752824783325
0.5981511473655701	0.6778355836868286	0.3754199743270874
0.5423367619514465	0.8198210597038269	0.4017239809036255
0.479866623878479	0.3971717953681946	0.27993083000183105
0.38338470458984375	0.3409994840621948	0.1676861047744751
0.5355316996574402	0.3173470199108124	0.44995981454849243
0.45276591181755066	0.4232819974422455	0.35809892416000366
0.37306463718414307	0.4065808653831482	0.8237127065658569
0.3988328278064728	0.551551342010498	0.5839529037475586
0.6112148761749268	0.587630569934845	0.579951822757721
0.4085477590560913	0.6832700967788696	0.27404242753982544
0.5933637619018555	0.6149643063545227	0.656375527381897
0.73890221118927	0.49898162484169006	0.48262739181518555
0.4581218361854553	0.6388509273529053	0.796180248260498
0.5340274572372437	0.19311964511871338	0.42266589403152466
0.5776498913764954	0.22555619478225708	0.5881887078285217
0.8375243544578552	0.5173373222351074	0.4398534595966339
0.2597479820251465	0.622205376625061	0.4382261633872986
0.709502637386322	0.7631897330284119	0.4701054096221924
0.35274767875671387	0.507147490978241	0.22150132060050964
0.2620767056941986	0.37052467465400696	0.4995396137237549
0.6466377377510071	0.3262433409690857	0.29939383268356323
0.6302366852760315	0.5909819602966309	0.7924782633781433
0.8215922117233276	0.5538777112960815	0.26418495178222656
0.35414618253707886	0.36767786741256714	0.7675970792770386
0.5753587484359741	0.565585196018219	0.7179862260818481
0.685538113117218	0.520108699798584	0.20178693532943726
0.24527984857559204	0.34361058473587036	0.4659728407859802
0.6980610489845276	0.5391923785209656	0.2392931580543518
0.6288914680480957	0.21210557222366333	0.5491721630096436
