0.5341702103614807	0.5194698572158813	0.3718824088573456
0.5024477243423462	0.47215989232063293	0.27873194217681885
0.5238951444625854	0.38813984394073486	0.8862302899360657
0.35388535261154175	0.5278962850570679	0.3905700445175171
0.8862302899360657	0.669218897819519	0.43765369057655334
0.5476672649383545	0.3414193391799927	0.27867352962493896
0.5219472050666809	0.7978997826576233	0.8862302899360657
0.2674573063850403	0.3300408124923706	0.6229923963546753
0.8314561247825623	0.24966593086719513	0.8684388995170593
0.8102176189422607	0.4968377947807312	0.16500818729400635
0.6891893744468689	0.569713830947876	0.3427489399909973
0.4896116256713867	0.4565628170967102	0.8862302899360657
0.36900821328163147	0.5043025016784668	0.5002129077911377
0.45560380816459656	0.5958809852600098	0.3652452528476715
0.37853676080703735	0.39658716320991516	0.4638831615447998
0.4389622211456299	0.4013238549232483	0.2204601764678955
0.8862302899360657	0.2546635866165161	0.8862302899360657
0.5864470601081848	0.5862056612968445	0.41495952010154724
0.7046202421188354	0.5262520909309387	0.3615944981575012
0.3502252399921417	0.492434561252594	0.507309079170227
0.5862555503845215	0.36607348918914795	0.5262292623519897
0.5938211679458618	0.43275749683380127	0.6303651332855225
0.4653412699699402	0.6009290218353271	0.4769221842288971
0.44719812273979187	0.5519794821739197	0.5798368453979492
0.11376969516277313	0.7216103076934814	0.14689871668815613
0.11376969516277313	0.30292025208473206	0.41798853874206543
0.5716594457626343	0.5020617246627808	0.5349685549736023
0.47709235548973083	0.5048276782035828	0.3645641803741455
0.11376969516277313	0.41057270765304565	0.11376969516277313
0.701539158821106	0.5875624418258667	0.450718492269516
0.11376969516277313	0.8502435684204102	0.3264511823654175
0.27582764625549316	0.29661351442337036	0.29983991384506226
0.3895125389099121	0.4916316568851471	0.5508542060852051
0.6271637678146362	0.4115723967552185	0.34726959466934204
0.49112868309020996	0.11376969516277313	0.22900544106960297
0.38628697395324707	0.581762433052063	0.5926308631896973
0.736496090888977	0.8684887290000916	0.3882935047149658
0.11376969516277313	0.4052584767341614	0.42457473278045654
0.4933382570743561	0.31568753719329834	0.6731212139129639
0.4200136959552765	0.6004548072814941	0.5008257627487183
0.6582897901535034	0.3722248077392578	0.7834932804107666
0.3907356560230255	0.4640621542930603	0.47980013489723206
0.4423348307609558	0.5610108971595764	0.8230966925621033
0.7382001876831055	0.6320722699165344	0.6647336483001709
0.40234094858169556	0.6189953684806824	0.42999088764190674
0.5628999471664429	0.24110150337219238	0.1294255554676056
0.5353946089744568	0.652775228023529	0.7098705172538757
0.5348626375198364	0.5572100877761841	0.48592323064804077
0.5085287094116211	0.44308406114578247	0.6555911302566528
0.4841676950454712	0.5248463153839111	0.4550642967224121
0.3329485356807709	0.42293521761894226	0.41760846972465515
0.3515143096446991	0.29640018939971924	0.4278615117073059
0.38995856046676636	0.39866483211517334	0.5969104766845703
0.26543647050857544	0.7884594798088074	0.4459095895290375
0.8862302899360657	0.22117659449577332	0.8600821495056152
0.17616695165634155	0.11376969516277313	0.7921909093856812
0.6048442721366882	0.46648746728897095	0.6293877959251404
0.6860332489013672	0.6412050724029541	0.7948520183563232
0.41649603843688965	0.5074979066848755	0.4088151454925537
0.41695916652679443	0.4716308116912842	0.5491434335708618
0.2723938524723053	0.3083929419517517	0.5863763689994812
0.837719202041626	0.4261661767959595	0.7070490121841431
0.4762069582939148	0.4829690158367157	0.3760983943939209
0.44352906942367554	0.41017216444015503	0.32530057430267334
0.6023069620132446	0.5767418742179871	0.42266690731048584
0.4815416932106018	0.22142770886421204	0.5049129128456116
0.6611854434013367	0.2091367542743683	0.6468583345413208
0.25323787331581116	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.3990771770477295	0.44042056798934937
0.3510863184928894	0.6283535361289978	0.38950395584106445
0.6014772057533264	0.4536186456680298	0.40746235847473145
0.5954206585884094	0.5617613196372986	0.4814753830432892
0.25967249274253845	0.8169527053833008	0.15155455470085144
0.414957731962204	0.4517045319080353	0.8859713077545166
0.4166374206542969	0.5285775661468506	0.6406656503677368
0.6491729617118835	0.48530876636505127	0.13823699951171875
0.49803540110588074	0.4100869596004486	0.7043895125389099
0.6471762657165527	0.44523343443870544	0.47557157278060913
0.2296496033668518	0.6431599259376526	0.6373291611671448
0.403659850358963	0.44989901781082153	0.598595142364502
0.26123762130737305	0.3955436944961548	0.6459140181541443
0.8862302899360657	0.11376969516277313	0.7363256812095642
0.3897879123687744	0.5063119530677795	0.6250958442687988
0.39611637592315674	0.5277796387672424	0.3744930028915405
0.41756540536880493	0.8862302899360657	0.11376969516277313
0.6005156636238098	0.3742133677005768	0.5649184584617615
0.49220848083496094	0.11376969516277313	0.11381906270980835
0.6631304621696472	0.3595283031463623	0.5648297667503357
0.32926875352859497	0.6235883235931396	0.713596522808075
