0.6198561787605286	0.36127954721450806	0.6588404178619385
0.2297942340373993	0.37562692165374756	0.2796017825603485
0.49403461813926697	0.3843783736228943	0.41883689165115356
0.40942874550819397	0.8061630129814148	0.28830069303512573
0.6601737141609192	0.25625795125961304	0.24595364928245544
0.15712228417396545	0.4491025507450104	0.8207330703735352
0.55808025598526	0.8635984063148499	0.3062158524990082
0.4453398883342743	0.6575891971588135	0.1252545714378357
0.24925023317337036	0.570094883441925	0.45246443152427673
0.37502771615982056	0.6989820599555969	0.49666380882263184
0.35147374868392944	0.13329589366912842	0.6739032864570618
0.8477321863174438	0.4409432113170624	0.39358392357826233
0.47445350885391235	0.31633123755455017	0.3507940173149109
0.47098344564437866	0.3392729163169861	0.7713648676872253
0.8110928535461426	0.6082421541213989	0.8361235857009888
0.6033221483230591	0.4974175989627838	0.14628803730010986
0.3941692113876343	0.5025396347045898	0.4224088788032532
0.28759726881980896	0.3047853112220764	0.5981015563011169
0.4432622492313385	0.6204254031181335	0.32424959540367126
0.6706914901733398	0.7375357151031494	0.341924786567688
0.49790745973587036	0.881314754486084	0.47206100821495056
0.5689530968666077	0.35905539989471436	0.8862302899360657
0.6492020487785339	0.36827972531318665	0.4183133542537689
0.7125679850578308	0.2283201515674591	0.5146517157554626
0.31775736808776855	0.815791130065918	0.4338511824607849
0.720678985118866	0.4687228500843048	0.5572195053100586
0.6035051345825195	0.2329302430152893	0.6546961665153503
0.5149049758911133	0.6482996344566345	0.3943158984184265
0.3582267165184021	0.2843610644340515	0.11559522151947021
0.45441126823425293	0.700640082359314	0.12466639280319214
0.6235126256942749	0.6391726136207581	0.5214956402778625
0.23683848977088928	0.31910455226898193	0.7006259560585022
0.7026002407073975	0.22882303595542908	0.336458295583725
0.19680052995681763	0.6089705228805542	0.5290542840957642
0.35623711347579956	0.42708560824394226	0.5398964881896973
0.28703010082244873	0.8139656782150269	0.2385575771331787
0.59577476978302	0.19163793325424194	0.24489140510559082
0.4022437334060669	0.14285552501678467	0.26793235540390015
0.32387033104896545	0.35503116250038147	0.26067405939102173
0.11376969516277313	0.6239799857139587	0.6083667278289795
0.5194867849349976	0.5468230247497559	0.6455396413803101
0.3656044900417328	0.6969536542892456	0.8682108521461487
0.8347911834716797	0.5791064500808716	0.27144908905029297
0.7478295564651489	0.1948372721672058	0.7226039171218872
0.8764820098876953	0.5751792192459106	0.5453696250915527
0.24685898423194885	0.44018810987472534	0.39556172490119934
0.4084617793560028	0.45192626118659973	0.13957315683364868
0.18046945333480835	0.1530998945236206	0.5175259113311768
0.5652248859405518	0.5610200762748718	0.28594058752059937
0.5588807463645935	0.28445619344711304	0.5423378348350525
0.3069279193878174	0.5820248126983643	0.6622171401977539
0.5537994503974915	0.7953435182571411	0.6803874373435974
0.4889724850654602	0.44758814573287964	0.7283474206924438
0.5170727372169495	0.13927888870239258	0.6919926404953003
0.6799519062042236	0.6122986078262329	0.3798340857028961
0.82149338722229	0.367610365152359	0.5243342518806458
0.7424064874649048	0.6804289221763611	0.7356657981872559
0.7400354146957397	0.5667250752449036	0.19374984502792358
0.4590144753456116	0.6635193824768066	0.5616377592086792
0.3755669593811035	0.20400676131248474	0.39273008704185486
0.6099643707275391	0.72565096616745	0.7425374984741211
0.37768131494522095	0.3163539469242096	0.442163348197937
0.21534514427185059	0.15736263990402222	0.3896847367286682
0.5882409811019897	0.5846031904220581	0.7266003489494324
0.2622738480567932	0.5621089339256287	0.2714695334434509
0.6666958332061768	0.8540288209915161	0.5737859606742859
0.37897956371307373	0.20339539647102356	0.5115863084793091
0.11465448141098022	0.6865274310112	0.29875022172927856
0.797889232635498	0.3462138772010803	0.8537658452987671
0.39257872104644775	0.760250985622406	0.5981659293174744
0.7429037094116211	0.7126922607421875	0.4735109806060791
0.6399713754653931	0.5256285071372986	0.8255668878555298
0.8263987302780151	0.5039127469062805	0.6313196420669556
0.13831019401550293	0.3819335401058197	0.5281487703323364
0.6510744094848633	0.3214518427848816	0.411260724067688
0.5136107802391052	0.7824481129646301	0.4863539934158325
0.36854326725006104	0.5350239872932434	0.31348296999931335
0.34427517652511597	0.45020386576652527	0.8625129461288452
0.4885237216949463	0.3625842034816742	0.15049540996551514
0.8434832096099854	0.7761073708534241	0.645972728729248
0.5921921133995056	0.5464982986450195	0.7631744146347046
0.7482593655586243	0.36860400438308716	0.696954071521759
0.28987056016921997	0.5379889011383057	0.7686525583267212
0.2356974482536316	0.7525066137313843	0.6970224976539612
0.43280279636383057	0.32954108715057373	0.686037003993988
0.5908440351486206	0.5260637998580933	0.439994215965271
0.8236992955207825	0.6672071218490601	0.3750726282596588
0.7718647718429565	0.16338449716567993	0.490272581577301
0.21980267763137817	0.6538481116294861	0.4524036645889282
