0.6560896635055542	0.8862302899360657	0.6889550089836121
0.30814915895462036	0.8856028318405151	0.5205264687538147
0.11376969516277313	0.8475705981254578	0.8664811253547668
0.1265445500612259	0.8852851390838623	0.3561508357524872
0.11376969516277313	0.45724719762802124	0.8148090839385986
0.8130072355270386	0.35697034001350403	0.5715036988258362
0.605482280254364	0.8862302899360657	0.3116005063056946
0.12242753058671951	0.11376969516277313	0.8843197226524353
0.12446308881044388	0.4954010248184204	0.11798593401908875
0.5454078912734985	0.4995628297328949	0.5312222838401794
0.2858390808105469	0.31408804655075073	0.46685314178466797
0.31363871693611145	0.7187128067016602	0.32526257634162903
0.11376969516277313	0.6747066974639893	0.30019932985305786
0.11622747033834457	0.8754910826683044	0.11376969516277313
0.8862302899360657	0.234793022274971	0.13102956116199493
0.13846629858016968	0.32829704880714417	0.8646383285522461
0.2197815179824829	0.6765497326850891	0.11532507836818695
0.3571932315826416	0.2691742479801178	0.8862302899360657
0.36816975474357605	0.8838656544685364	0.21986925601959229
0.28030136227607727	0.3533356785774231	0.22565579414367676
0.1756722331047058	0.13559293746948242	0.5302858352661133
0.285141259431839	0.11376969516277313	0.11376969516277313
0.12177695333957672	0.8588276505470276	0.5380219221115112
0.8776873350143433	0.8219048976898193	0.44805577397346497
0.619641900062561	0.32475653290748596	0.11376969516277313
0.663213849067688	0.884727418422699	0.11376969516277313
0.6006819009780884	0.7954739332199097	0.8558105826377869
0.6335642337799072	0.11600257456302643	0.6880158185958862
0.38381797075271606	0.8485516309738159	0.7101256251335144
0.8638538122177124	0.8793275356292725	0.3231824040412903
0.8834751844406128	0.7973816990852356	0.8862302899360657
0.8862302899360657	0.3275584876537323	0.345976859331131
0.7352789640426636	0.11376969516277313	0.3384143114089966
0.11376969516277313	0.2465037852525711	0.1418905109167099
0.41610342264175415	0.5722468495368958	0.22476252913475037
0.7969530820846558	0.7076305150985718	0.5031421780586243
0.8849828839302063	0.5308647751808167	0.11376969516277313
0.5702126026153564	0.3911670446395874	0.8862302899360657
0.7513045072555542	0.5142490267753601	0.385796457529068
0.8804880380630493	0.5593972206115723	0.7940332889556885
0.483724981546402	0.4583997428417206	0.8400362133979797
0.7780603170394897	0.12577278912067413	0.11821109056472778
0.3934522867202759	0.25343286991119385	0.7550727128982544
0.6686187982559204	0.6021078824996948	0.39025598764419556
0.488955020904541	0.8748149871826172	0.2610642611980438
0.8862302899360657	0.3132987320423126	0.8849892020225525
0.30734336376190186	0.5524854063987732	0.8823676109313965
0.4265845715999603	0.6026636362075806	0.11376969516277313
0.7888906002044678	0.28389614820480347	0.4717741012573242
0.49389809370040894	0.1155359223484993	0.8860295414924622
0.6609528064727783	0.7457038164138794	0.11376969516277313
0.2946188449859619	0.6643791198730469	0.3330901861190796
0.8806222081184387	0.13024434447288513	0.5837309956550598
0.1148044615983963	0.5705889463424683	0.7589032053947449
0.31850457191467285	0.16445580124855042	0.3148972988128662
0.23416917026042938	0.646474301815033	0.5371658205986023
0.5138330459594727	0.3605697751045227	0.5590260624885559
0.43797942996025085	0.11792584508657455	0.23819243907928467
0.21115729212760925	0.4449789524078369	0.48671770095825195
0.35776007175445557	0.5263135433197021	0.6546993255615234
0.8847011923789978	0.18636615574359894	0.7008676528930664
0.884052038192749	0.8819307684898376	0.8663830161094666
0.11376969516277313	0.6824070811271667	0.6260115504264832
0.5094835758209229	0.11376969516277313	0.5143507122993469
0.5025113224983215	0.6659876704216003	0.518212080001831
0.8590105772018433	0.8394204378128052	0.1905243992805481
0.598330020904541	0.5450454950332642	0.1808241456747055
0.5393550992012024	0.41589027643203735	0.7119688987731934
0.30530279874801636	0.20127665996551514	0.6992424130439758
0.1177988052368164	0.11376969516277313	0.37882572412490845
0.7518147826194763	0.5220620632171631	0.6984739899635315
0.5875980854034424	0.8481730818748474	0.8371878266334534
0.3070277273654938	0.6995869278907776	0.680963397026062
0.11536873877048492	0.243992418050766	0.6627531051635742
0.49657943844795227	0.23659612238407135	0.4284970462322235
0.4338470995426178	0.8585466742515564	0.8735374212265015
0.4689917266368866	0.3102351129055023	0.11376969516277313
0.34926170110702515	0.6998421549797058	0.8781220316886902
0.5757191777229309	0.7848132252693176	0.5469626784324646
0.8855574131011963	0.8827248811721802	0.5152967572212219
0.7923417687416077	0.7120426893234253	0.69106125831604
0.7008538246154785	0.5072281956672668	0.17266203463077545
0.11376969516277313	0.3406948149204254	0.4750030040740967
0.6585259437561035	0.3184449076652527	0.2719792425632477
0.8730780482292175	0.35118693113327026	0.29792892932891846
0.7551665306091309	0.22451654076576233	0.46613970398902893
0.8630577325820923	0.11522074043750763	0.8862302899360657
0.7494899034500122	0.4424070715904236	0.8842739462852478
0.8862302899360657	0.6269453167915344	0.5345796942710876
