0.40789124369621277	0.7745044231414795	0.570540189743042
0.42817461490631104	0.6421108841896057	0.41416266560554504
0.2842402458190918	0.35556212067604065	0.4871387481689453
0.7503555417060852	0.5435541868209839	0.6699783802032471
0.6008860468864441	0.4051487445831299	0.7637521624565125
0.4363510012626648	0.5801712274551392	0.2646152377128601
0.7044461369514465	0.339450478553772	0.6699161529541016
0.18746185302734375	0.20524168014526367	0.22980165481567383
0.6359498500823975	0.7557386159896851	0.7327650189399719
0.6667965650558472	0.43616628646850586	0.2449595034122467
0.7915323376655579	0.3913130760192871	0.43316227197647095
0.4952000379562378	0.651591420173645	0.38506436347961426
0.5033007860183716	0.6986535787582397	0.5611273050308228
0.3106675148010254	0.7289766073226929	0.572784960269928
0.5326927304267883	0.3097018897533417	0.6212064027786255
0.8862302899360657	0.8091850280761719	0.24133479595184326
0.584557294845581	0.44507110118865967	0.7443041205406189
0.4411975145339966	0.27577656507492065	0.8454502820968628
0.640259861946106	0.8862302899360657	0.6688660383224487
0.33915168046951294	0.3883759677410126	0.8862302899360657
0.29358118772506714	0.6205467581748962	0.4866439700126648
0.3966476321220398	0.4144786596298218	0.20352177321910858
0.472725510597229	0.7483024001121521	0.33483490347862244
0.2868576943874359	0.2891309857368469	0.5721582770347595
0.3184281587600708	0.7996119856834412	0.5491833090782166
0.1922675371170044	0.7977224588394165	0.7753877639770508
0.6312215924263	0.4821496605873108	0.6237703561782837
0.4401988983154297	0.6312713027000427	0.641531229019165
0.3460439443588257	0.7158836126327515	0.4075183868408203
0.4119380712509155	0.4358550012111664	0.5453333854675293
0.46640869975090027	0.5974571704864502	0.35842835903167725
0.14202451705932617	0.7777516841888428	0.11376969516277313
0.541522741317749	0.5837224721908569	0.24183900654315948
0.6528561115264893	0.35362860560417175	0.6956392526626587
0.31308361887931824	0.2502266466617584	0.477430522441864
0.44596612453460693	0.315000057220459	0.5266485214233398
0.3784865736961365	0.17514503002166748	0.22825419902801514
0.4254421889781952	0.31069910526275635	0.1696791648864746
0.6656333804130554	0.6826892495155334	0.4078238606452942
0.6574424505233765	0.7133741974830627	0.5975890755653381
0.5568338632583618	0.30144208669662476	0.5167462825775146
0.2937825918197632	0.4800713062286377	0.5110328793525696
0.719377338886261	0.4701533913612366	0.33982956409454346
0.35990041494369507	0.48401111364364624	0.6477576494216919
0.25080105662345886	0.4733988642692566	0.4140591621398926
0.730392336845398	0.3788628578186035	0.2668529748916626
0.5836739540100098	0.22819523513317108	0.5651494860649109
0.6396377086639404	0.4217660427093506	0.42646896839141846
0.4989601969718933	0.6165529489517212	0.32869431376457214
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7290634512901306	0.4114449620246887	0.34400177001953125
0.44930151104927063	0.2482374906539917	0.36720946431159973
0.6985101103782654	0.14419007301330566	0.48843109607696533
0.49042177200317383	0.5647352337837219	0.5526131987571716
0.26927313208580017	0.13694468140602112	0.6759240627288818
0.4002697467803955	0.6351872086524963	0.5906344652175903
0.4889470934867859	0.17452657222747803	0.19337253272533417
0.3085097074508667	0.5870270729064941	0.7314040064811707
0.8161863088607788	0.4013850688934326	0.4373055696487427
0.5117174386978149	0.12128594517707825	0.7025665640830994
0.4300076961517334	0.15356768667697906	0.7322885394096375
0.5557880401611328	0.4927149713039398	0.2412186712026596
0.3636409044265747	0.5972326397895813	0.6749494075775146
0.42770910263061523	0.3002631664276123	0.8862302899360657
0.3005361557006836	0.526594877243042	0.4648458957672119
0.40215736627578735	0.7359796762466431	0.49333590269088745
0.6132602691650391	0.24870839715003967	0.4658241868019104
0.4881351590156555	0.774911642074585	0.4334259033203125
0.320083886384964	0.41425877809524536	0.4144151210784912
0.6466280817985535	0.630547821521759	0.42008960247039795
0.4925216734409332	0.37431561946868896	0.4977511167526245
0.3567211627960205	0.20849484205245972	0.5221213102340698
0.3644067049026489	0.22712957859039307	0.4603297710418701
0.46137988567352295	0.11376969516277313	0.3314305543899536
0.11376969516277313	0.4768431782722473	0.5581796765327454
0.545971155166626	0.569571852684021	0.8862302899360657
0.5274236798286438	0.5196995735168457	0.5311143398284912
0.4743582606315613	0.583396315574646	0.5660427212715149
0.34434956312179565	0.3773230314254761	0.7321034669876099
0.6356401443481445	0.5821802020072937	0.5117205381393433
0.4213990867137909	0.4348320960998535	0.6042467355728149
0.7177516222000122	0.15526768565177917	0.6093086004257202
0.4712165296077728	0.47718751430511475	0.30313640832901
0.19524669647216797	0.3371957540512085	0.6750360727310181
0.373970627784729	0.4158843755722046	0.6442615985870361
0.40329134464263916	0.5456351041793823	0.2182990312576294
0.32677531242370605	0.5966333150863647	0.6022252440452576
0.4750105142593384	0.40084052085876465	0.16796493530273438
0.5728217363357544	0.7666840553283691	0.11376969516277313
