0.3826063275337219	0.2871955931186676	0.42324143648147583
0.62723708152771	0.464923620223999	0.5418497920036316
0.8021277785301208	0.5785568356513977	0.4052944481372833
0.7789689898490906	0.5589423775672913	0.19384843111038208
0.2796062231063843	0.5330134630203247	0.6205700039863586
0.4477691054344177	0.2507855296134949	0.34200766682624817
0.42183607816696167	0.6099203824996948	0.490512490272522
0.36379456520080566	0.3898155689239502	0.25521934032440186
0.4174257814884186	0.7900718450546265	0.5334521532058716
0.3534669876098633	0.6878665685653687	0.6325122117996216
0.7249593734741211	0.5481978058815002	0.38722243905067444
0.35340917110443115	0.5696758031845093	0.53839111328125
0.5945734977722168	0.722174882888794	0.2973477244377136
0.39125049114227295	0.20766377449035645	0.3929635286331177
0.428626149892807	0.5174545049667358	0.40282124280929565
0.6314029693603516	0.34671345353126526	0.6105243563652039
0.6005799174308777	0.580564558506012	0.6140372157096863
0.4466322064399719	0.27788829803466797	0.5820279121398926
0.3741696774959564	0.6197491884231567	0.7412062883377075
0.5432641506195068	0.44222521781921387	0.2503178119659424
0.67641282081604	0.4050736725330353	0.8104613423347473
0.6159480810165405	0.5737379193305969	0.5995758771896362
0.4112154245376587	0.7390128374099731	0.33189573884010315
0.4834393858909607	0.5156010389328003	0.4882465898990631
0.453514963388443	0.5117789506912231	0.6083149313926697
0.8159136176109314	0.5557502508163452	0.4899437427520752
0.5453696250915527	0.5042983889579773	0.5547280311584473
0.588630199432373	0.3232190012931824	0.6485428214073181
0.6090457439422607	0.4172596037387848	0.5493935942649841
0.428195983171463	0.6264845132827759	0.37402862310409546
0.5290350914001465	0.32436603307724	0.6115177869796753
0.638495922088623	0.576911985874176	0.37814342975616455
0.6620626449584961	0.7209587097167969	0.3226388990879059
0.357550710439682	0.6245186924934387	0.47103992104530334
0.6006131172180176	0.6732009649276733	0.23120439052581787
0.5453640222549438	0.3248344659805298	0.28636839985847473
0.40790513157844543	0.486787885427475	0.4517049491405487
0.6448856592178345	0.7207950353622437	0.361529141664505
0.8131759166717529	0.6451788544654846	0.5587014555931091
0.2603488564491272	0.517143726348877	0.5777944922447205
0.6975076198577881	0.40158066153526306	0.6530168056488037
0.3353775441646576	0.7217978239059448	0.6548246741294861
0.6280419230461121	0.2683495283126831	0.6947441101074219
0.3155844211578369	0.468837708234787	0.30183884501457214
0.6472885608673096	0.308152973651886	0.33530181646347046
0.5274247527122498	0.40948259830474854	0.5014147162437439
0.8375083208084106	0.6422821879386902	0.542487621307373
0.6628604531288147	0.26480749249458313	0.3564240038394928
0.4846981167793274	0.36923283338546753	0.741787850856781
0.4399842619895935	0.40250781178474426	0.245364248752594
0.7711458206176758	0.5028500556945801	0.5521976351737976
0.5954012870788574	0.7152258157730103	0.615032434463501
0.3636661171913147	0.6419806480407715	0.33251774311065674
0.2550014853477478	0.3645683228969574	0.44814327359199524
0.6921696662902832	0.6541067957878113	0.5043444037437439
0.5012022256851196	0.48617008328437805	0.8235371112823486
0.3357010781764984	0.6308786273002625	0.5387136340141296
0.6383051872253418	0.3074970245361328	0.791842520236969
0.40368545055389404	0.3944356441497803	0.3811262547969818
0.3029996454715729	0.5012482404708862	0.2898726761341095
0.5692310333251953	0.6609428524971008	0.6535702347755432
0.5299347043037415	0.46046850085258484	0.3777858018875122
0.5426994562149048	0.38595956563949585	0.33170461654663086
0.7189851403236389	0.296222448348999	0.49293795228004456
0.4142138361930847	0.42945408821105957	0.8133564591407776
0.42162495851516724	0.646371066570282	0.5348535776138306
0.5105138421058655	0.5477965474128723	0.2446213960647583
0.37151986360549927	0.8238455653190613	0.40526753664016724
0.4169576168060303	0.38897764682769775	0.701444149017334
0.7186577320098877	0.4168351888656616	0.5785789489746094
0.5088316798210144	0.49917227029800415	0.8267829418182373
0.3048860430717468	0.3956087827682495	0.6976861953735352
0.41736844182014465	0.6909639835357666	0.5850199460983276
0.2759206295013428	0.7289450764656067	0.5637766718864441
0.3401681184768677	0.5318766832351685	0.6857239603996277
0.263353168964386	0.3192812204360962	0.5570036768913269
0.3897145986557007	0.5908094644546509	0.3342095613479614
0.6615796089172363	0.5668333172798157	0.32723477482795715
0.3651069104671478	0.3299297094345093	0.5193159580230713
0.5211692452430725	0.3490808308124542	0.2916882336139679
0.6469893455505371	0.7209987044334412	0.6522526144981384
0.3314025402069092	0.5432795286178589	0.7370960116386414
0.6982870697975159	0.6847625970840454	0.3950108289718628
0.3653358519077301	0.5725257992744446	0.35046350955963135
0.547148585319519	0.2805750370025635	0.26171261072158813
0.6068182587623596	0.28928497433662415	0.35802188515663147
0.4585992693901062	0.3224843740463257	0.592181921005249
0.4910905957221985	0.27431684732437134	0.6389282941818237
0.3199733793735504	0.2886953353881836	0.7159872055053711
