0.6705554723739624	0.8142322897911072	0.5469690561294556
0.82615065574646	0.7966114282608032	0.34003007411956787
0.6947349905967712	0.7222341299057007	0.4446038007736206
0.5998226404190063	0.7164038419723511	0.7456462383270264
0.15990333259105682	0.5933811664581299	0.18397492170333862
0.6550220847129822	0.625927746295929	0.3781702220439911
0.34574225544929504	0.314342737197876	0.15592938661575317
0.6872056126594543	0.3443734049797058	0.33588796854019165
0.8243882656097412	0.8354173898696899	0.24468466639518738
0.22320817410945892	0.19986021518707275	0.6907753944396973
0.15295977890491486	0.44695088267326355	0.2046976089477539
0.7315803170204163	0.538739800453186	0.760368287563324
0.3950488269329071	0.8698635697364807	0.7399083971977234
0.4864406883716583	0.536834180355072	0.7613978385925293
0.35364943742752075	0.37122854590415955	0.30303582549095154
0.5829664468765259	0.8424656391143799	0.8568795323371887
0.6115512251853943	0.14259418845176697	0.8175400495529175
0.4023577570915222	0.5172911882400513	0.49735671281814575
0.37190908193588257	0.21361468732357025	0.8193567395210266
0.235525444149971	0.40995341539382935	0.28106072545051575
0.6020014882087708	0.48756372928619385	0.7229349613189697
0.5269549489021301	0.3918102979660034	0.7289313673973083
0.20077744126319885	0.23141179978847504	0.8286936283111572
0.36713236570358276	0.8119799494743347	0.544483482837677
0.13400673866271973	0.5556724667549133	0.7601994872093201
0.18527787923812866	0.8770501613616943	0.3977069854736328
0.2807038724422455	0.7913035154342651	0.27027207612991333
0.22061040997505188	0.2683948874473572	0.4365678131580353
0.48105061054229736	0.3793606162071228	0.501240074634552
0.49569010734558105	0.1901835799217224	0.26390132308006287
0.2720779776573181	0.2409168779850006	0.591661810874939
0.711990237236023	0.33885788917541504	0.26349759101867676
0.8706350922584534	0.2336217761039734	0.7407730221748352
0.6265480518341064	0.2925196588039398	0.8251413106918335
0.5698148608207703	0.6272639036178589	0.6311037540435791
0.8014724254608154	0.8777274489402771	0.13879083096981049
0.46022874116897583	0.6096823215484619	0.8361936807632446
0.40253397822380066	0.13063275814056396	0.4685854911804199
0.1570468246936798	0.8260638117790222	0.5163209438323975
0.15628091990947723	0.6807488203048706	0.32633548974990845
0.8467133641242981	0.6337547302246094	0.6183804869651794
0.7357932925224304	0.12078362703323364	0.6580107808113098
0.37448546290397644	0.5953749418258667	0.38172096014022827
0.21218551695346832	0.33303162455558777	0.17205162346363068
0.8276113271713257	0.34538206458091736	0.2912043035030365
0.7015225291252136	0.7542053461074829	0.49349528551101685
0.7920776009559631	0.11376969516277313	0.1361096054315567
0.8207225799560547	0.8731304407119751	0.449327677488327
0.7964923977851868	0.44128620624542236	0.13937431573867798
0.20637501776218414	0.5262935161590576	0.8380952477455139
0.20868989825248718	0.8382158279418945	0.8678582310676575
0.5476779937744141	0.6944987177848816	0.21480688452720642
0.4183722138404846	0.49775928258895874	0.25602221488952637
0.671777606010437	0.775899350643158	0.7562391757965088
0.6606749296188354	0.19792763888835907	0.3120552897453308
0.17083784937858582	0.6103143095970154	0.6566039323806763
0.2900339663028717	0.43603748083114624	0.4023711681365967
0.6612033843994141	0.4479914903640747	0.853850781917572
0.17696207761764526	0.3690064549446106	0.3782961964607239
0.5193794369697571	0.5979963541030884	0.13295888900756836
0.3363160789012909	0.5338224768638611	0.20654787123203278
0.6304023861885071	0.20643821358680725	0.3878529667854309
0.2699679434299469	0.16470785439014435	0.2894838750362396
0.19533389806747437	0.6781754493713379	0.6775720119476318
0.7971042394638062	0.29090267419815063	0.7427675724029541
0.8670864701271057	0.615923285484314	0.36531245708465576
0.5163298845291138	0.6391755938529968	0.3542201519012451
0.44950979948043823	0.8500365018844604	0.64205402135849
0.2929616868495941	0.1731620728969574	0.7959970831871033
0.8075883984565735	0.5851110219955444	0.4734008312225342
0.3488529622554779	0.7390336394309998	0.5705703496932983
0.5172304511070251	0.6840105056762695	0.8245999217033386
0.5965157747268677	0.5632654428482056	0.5781194567680359
0.7579002976417542	0.44526052474975586	0.29756003618240356
0.4116382896900177	0.1216135174036026	0.36827224493026733
0.8314777612686157	0.5307128429412842	0.7642371654510498
0.3298254907131195	0.7007322311401367	0.6116377711296082
0.7503322958946228	0.22758090496063232	0.48859578371047974
0.6524693965911865	0.4866712689399719	0.4065721333026886
0.3731774687767029	0.33441177010536194	0.7628474235534668
0.5927149057388306	0.2741744816303253	0.5720215439796448
0.452324241399765	0.31957730650901794	0.28357139229774475
0.34184783697128296	0.7100865244865417	0.5393214821815491
0.42727959156036377	0.5179957151412964	0.2033212035894394
0.5757359266281128	0.32931193709373474	0.638762354850769
0.6327449083328247	0.6858459115028381	0.1353093385696411
0.46560147404670715	0.6934947967529297	0.4564893841743469
0.20162644982337952	0.1951659470796585	0.5185094475746155
0.867214560508728	0.17514416575431824	0.4549214839935303
