0.4006144106388092	0.2079792022705078	0.3869059681892395
0.6313382983207703	0.2975456118583679	0.6545847654342651
0.353637158870697	0.5326416492462158	0.5520409345626831
0.534958004951477	0.45278120040893555	0.7720378041267395
0.6244775056838989	0.2965165376663208	0.36884546279907227
0.7690473794937134	0.3771823048591614	0.15507173538208008
0.6405105590820312	0.632250189781189	0.49613550305366516
0.6512024402618408	0.1730024218559265	0.3266618847846985
0.6350914239883423	0.6370543837547302	0.7512795925140381
0.5140330791473389	0.3851526081562042	0.5677040219306946
0.30802637338638306	0.8862302899360657	0.8213512301445007
0.3567098379135132	0.4850059151649475	0.17892694473266602
0.4031551480293274	0.7547464370727539	0.5736453533172607
0.33984988927841187	0.46445319056510925	0.12078547477722168
0.6708354949951172	0.306318461894989	0.6631349921226501
0.5501695275306702	0.39007771015167236	0.1365046501159668
0.21818095445632935	0.3560175895690918	0.37557536363601685
0.48986339569091797	0.36066368222236633	0.4679034352302551
0.33433985710144043	0.5574908256530762	0.6542493104934692
0.45604902505874634	0.36158066987991333	0.3971436321735382
0.22011274099349976	0.6661760807037354	0.5413644313812256
0.8017085790634155	0.7552247643470764	0.3524652421474457
0.5522039532661438	0.3744310736656189	0.36565300822257996
0.7447812557220459	0.6094387173652649	0.37960219383239746
0.6000800132751465	0.797556459903717	0.5128867030143738
0.5648965239524841	0.6782248616218567	0.600671648979187
0.8155249357223511	0.5371496081352234	0.7138077020645142
0.8009811639785767	0.3755875825881958	0.35112428665161133
0.4098009467124939	0.7754063010215759	0.411368727684021
0.6473811864852905	0.4410680830478668	0.11376969516277313
0.13699978590011597	0.35426172614097595	0.40179967880249023
0.38435178995132446	0.307430624961853	0.5191989541053772
0.4732770323753357	0.46906375885009766	0.3915556073188782
0.2992706894874573	0.20078706741333008	0.4907735586166382
0.389588862657547	0.5983178615570068	0.40959155559539795
0.18124938011169434	0.4003756046295166	0.36575955152511597
0.40391892194747925	0.7380948662757874	0.8210334181785583
0.21803748607635498	0.6882153153419495	0.4053903818130493
0.4850529134273529	0.15998506546020508	0.6634774208068848
0.7350077629089355	0.7942617535591125	0.38346976041793823
0.5875436067581177	0.5934963226318359	0.5561069846153259
0.557275652885437	0.42653781175613403	0.3191757798194885
0.3451300859451294	0.5991536378860474	0.6569616794586182
0.6954174637794495	0.4968505799770355	0.8218334913253784
0.2141878604888916	0.672580361366272	0.8862302899360657
0.666664719581604	0.19448578357696533	0.634558916091919
0.4838481545448303	0.6040230989456177	0.6016134023666382
0.2955116033554077	0.6063898801803589	0.21069097518920898
0.2036036252975464	0.7513619661331177	0.6586773991584778
0.7639436721801758	0.7109930515289307	0.7186718583106995
0.38086453080177307	0.40400415658950806	0.7030590772628784
0.6464952230453491	0.4803076386451721	0.11376969516277313
0.21280372142791748	0.6561964750289917	0.7340199947357178
0.3449951410293579	0.8296397924423218	0.5959740281105042
0.2812744379043579	0.6742814183235168	0.32444798946380615
0.6816812753677368	0.5927109718322754	0.6165944337844849
0.3358255624771118	0.40642836689949036	0.7490993142127991
0.7021154165267944	0.4385041296482086	0.3236807882785797
0.24700233340263367	0.12191987037658691	0.6237974166870117
0.8512938022613525	0.406555712223053	0.6046529412269592
0.4723907709121704	0.13815534114837646	0.5038495659828186
0.7012439370155334	0.6620665788650513	0.5321878790855408
0.6819117069244385	0.43672704696655273	0.5809437036514282
0.49387818574905396	0.8472542762756348	0.5392780303955078
0.18911898136138916	0.23112928867340088	0.4035566449165344
0.3207499384880066	0.4432007372379303	0.8029502630233765
0.4250078797340393	0.5435551404953003	0.6486404538154602
0.5665996074676514	0.5371155738830566	0.5068408846855164
0.5898789167404175	0.35210758447647095	0.42637187242507935
0.5395759344100952	0.33959871530532837	0.11376969516277313
0.5874593257904053	0.8837732076644897	0.5675262212753296
0.41133981943130493	0.8203853964805603	0.5016309022903442
0.7902476191520691	0.4992489814758301	0.5281986594200134
0.8043935298919678	0.5391066074371338	0.5439013242721558
0.5681897401809692	0.6659945845603943	0.18930870294570923
0.47799307107925415	0.1597062349319458	0.8191007971763611
0.8121508955955505	0.4675694704055786	0.3158891201019287
0.5679999589920044	0.11376969516277313	0.364534854888916
0.35977137088775635	0.43095695972442627	0.5776733160018921
0.32461321353912354	0.7094773054122925	0.23642849922180176
0.4172132611274719	0.47357305884361267	0.7586809396743774
0.24768400192260742	0.2045813798904419	0.5684458613395691
0.6391854286193848	0.15378248691558838	0.568928062915802
0.4752088487148285	0.46681901812553406	0.6486576199531555
0.40111276507377625	0.2927402853965759	0.7866320013999939
0.7672886848449707	0.3668256998062134	0.3136131763458252
0.612729012966156	0.7591438293457031	0.584244966506958
0.7047933340072632	0.7790610790252686	0.35591256618499756
0.4451519250869751	0.2460843324661255	0.25543367862701416
