0.4899006485939026	0.8322818279266357	0.411271870136261
0.16290158033370972	0.34046560525894165	0.3434484302997589
0.3351269066333771	0.6797321438789368	0.48932668566703796
0.537263810634613	0.48589372634887695	0.3051770329475403
0.5819289684295654	0.39901643991470337	0.37862053513526917
0.7572845816612244	0.4755796790122986	0.46933162212371826
0.3248954117298126	0.5011940598487854	0.6444822549819946
0.505050003528595	0.6768594980239868	0.4358222484588623
0.563032329082489	0.4827761650085449	0.7933210134506226
0.2914273142814636	0.5912023186683655	0.6831319332122803
0.5231059789657593	0.48802661895751953	0.7375952005386353
0.18001842498779297	0.5148043036460876	0.17519742250442505
0.1146777868270874	0.4947543740272522	0.5012239813804626
0.5296512842178345	0.45496585965156555	0.8239548206329346
0.5965107083320618	0.23642781376838684	0.35624855756759644
0.6689068078994751	0.18066710233688354	0.7693126201629639
0.853256106376648	0.31758761405944824	0.4615078270435333
0.686692476272583	0.33881568908691406	0.614951491355896
0.3633674383163452	0.3864569664001465	0.4087321162223816
0.23186299204826355	0.5836009979248047	0.32910776138305664
0.42369213700294495	0.36402252316474915	0.6993618011474609
0.44302695989608765	0.5760236978530884	0.13337934017181396
0.4818735122680664	0.33579838275909424	0.2056950330734253
0.5172668695449829	0.3030918836593628	0.5126177072525024
0.2486194223165512	0.15011262893676758	0.46041131019592285
0.6486307382583618	0.7465662360191345	0.3004741370677948
0.18347173929214478	0.41907981038093567	0.3332820534706116
0.5398846864700317	0.6541157960891724	0.5180082321166992
0.46905791759490967	0.4770351052284241	0.4718911349773407
0.6054338812828064	0.26764971017837524	0.7259721159934998
0.7928694486618042	0.38239359855651855	0.8048864603042603
0.286690354347229	0.4922758936882019	0.5370607376098633
0.30650004744529724	0.4255220592021942	0.5417414903640747
0.5502644181251526	0.7152688503265381	0.8161813020706177
0.2977907657623291	0.6535950303077698	0.42803144454956055
0.5943517088890076	0.16409054398536682	0.5509999990463257
0.7803794145584106	0.21031484007835388	0.5588827729225159
0.18212682008743286	0.441024512052536	0.7363793849945068
0.6609854102134705	0.4526625871658325	0.7252457737922668
0.46969282627105713	0.582848310470581	0.8310104608535767
0.6815366744995117	0.4957224130630493	0.11376969516277313
0.6993994116783142	0.6401126384735107	0.2699507176876068
0.4764676094055176	0.6967942714691162	0.8185659646987915
0.6143665909767151	0.5693654417991638	0.8381375670433044
0.5180474519729614	0.3906330466270447	0.2723436951637268
0.6874018907546997	0.4968627691268921	0.35833877325057983
0.2628497779369354	0.3393634557723999	0.5898633599281311
0.23395586013793945	0.7491456270217896	0.5831953287124634
0.33706149458885193	0.7360719442367554	0.7545669674873352
0.2700321674346924	0.3402404189109802	0.8186060190200806
0.7248890995979309	0.784658670425415	0.492506742477417
0.6869571208953857	0.7775006294250488	0.6739439368247986
0.4453427195549011	0.7709974646568298	0.18044248223304749
0.6541706323623657	0.6883943676948547	0.6340566873550415
0.8486160039901733	0.5084083080291748	0.492372065782547
0.5146178007125854	0.11376969516277313	0.5813666582107544
0.5000694394111633	0.3128986358642578	0.5727463960647583
0.5762855410575867	0.1449352502822876	0.19898581504821777
0.36940255761146545	0.3140379786491394	0.4258619546890259
0.5246634483337402	0.6715466380119324	0.3239825963973999
0.7927578687667847	0.5885053277015686	0.6067432165145874
0.5842446088790894	0.31127285957336426	0.4518502652645111
0.37345457077026367	0.14688509702682495	0.2572786211967468
0.637588620185852	0.6474835872650146	0.4883478879928589
0.3853349983692169	0.4949646592140198	0.25005024671554565
0.6248937249183655	0.5844598412513733	0.40558627247810364
0.48202693462371826	0.38884252309799194	0.14999055862426758
0.6809146404266357	0.563238263130188	0.18064400553703308
0.24617907404899597	0.786485493183136	0.4162600040435791
0.31180354952812195	0.744550883769989	0.25461092591285706
0.35908418893814087	0.39938199520111084	0.16019141674041748
0.42615169286727905	0.5498278141021729	0.4090115427970886
0.48338186740875244	0.5111873149871826	0.5641547441482544
0.7918006777763367	0.40433961153030396	0.3147300183773041
0.45820683240890503	0.14630284905433655	0.3981946110725403
0.7619003653526306	0.7901376485824585	0.2551591992378235
0.6805465221405029	0.28459322452545166	0.39876270294189453
0.8375439047813416	0.5072003602981567	0.6914776563644409
0.5031578540802002	0.8602741956710815	0.5828795433044434
0.2941141128540039	0.7447134256362915	0.6061508059501648
0.3508506417274475	0.2390812635421753	0.5209370255470276
0.41035783290863037	0.21824997663497925	0.8563376069068909
0.8259351253509521	0.7892554998397827	0.43180251121520996
0.2370171844959259	0.17379090189933777	0.6730474829673767
0.46808549761772156	0.793743371963501	0.5745090842247009
0.8862302899360657	0.17786343395709991	0.11500132083892822
0.2825469374656677	0.6650530695915222	0.849198043346405
0.5837457180023193	0.8709529638290405	0.36330413818359375
0.2644636929035187	0.6903095245361328	0.46711939573287964
