0.7212748527526855	0.4713333547115326	0.418146550655365
0.7890644073486328	0.5773340463638306	0.7350823283195496
0.7798235416412354	0.4805801510810852	0.8461165428161621
0.23409581184387207	0.7069675326347351	0.1630159616470337
0.20942366123199463	0.11376969516277313	0.3107922077178955
0.7479219436645508	0.34284916520118713	0.8201159238815308
0.3168522119522095	0.20153778791427612	0.5091657042503357
0.32086506485939026	0.30397334694862366	0.5577940344810486
0.4178987741470337	0.20374071598052979	0.8862302899360657
0.3129573464393616	0.227889746427536	0.46959230303764343
0.6096899509429932	0.1443037986755371	0.41765862703323364
0.36745163798332214	0.15376627445220947	0.6298114061355591
0.3484673798084259	0.17006760835647583	0.6473248600959778
0.4886253774166107	0.30920740962028503	0.7184547185897827
0.5101569294929504	0.7078976035118103	0.23740682005882263
0.7104780673980713	0.32976531982421875	0.16344821453094482
0.414972722530365	0.7408803105354309	0.2846221327781677
0.671478271484375	0.39083003997802734	0.43867620825767517
0.4686248004436493	0.5408254861831665	0.6014882326126099
0.5430963039398193	0.6882743835449219	0.41052722930908203
0.6897685527801514	0.7863898277282715	0.6320925951004028
0.36137092113494873	0.8807810544967651	0.37651705741882324
0.5058026909828186	0.7015197277069092	0.40649086236953735
0.8862302899360657	0.5763731002807617	0.6548778414726257
0.7493870258331299	0.5795316100120544	0.15786206722259521
0.6371824741363525	0.3535909950733185	0.5973667502403259
0.7909314036369324	0.12373769283294678	0.5243088006973267
0.42580246925354004	0.3915731608867645	0.1794382929801941
0.5634697675704956	0.24895510077476501	0.35550034046173096
0.4901576042175293	0.8616894483566284	0.6577979326248169
0.5451532006263733	0.47721731662750244	0.8862302899360657
0.5304015874862671	0.8862302899360657	0.7312096357345581
0.7265951037406921	0.2475045919418335	0.6722169518470764
0.6333993077278137	0.6126537322998047	0.21470242738723755
0.8862302899360657	0.5924047231674194	0.5382864475250244
0.29463478922843933	0.6037802696228027	0.6700831651687622
0.3249782621860504	0.8732104301452637	0.5456418395042419
0.7010618448257446	0.2496601641178131	0.18248045444488525
0.6625968217849731	0.8236227035522461	0.492084801197052
0.3609579801559448	0.6185829043388367	0.47815102338790894
0.8420680165290833	0.7449355125427246	0.6886268258094788
0.3350273370742798	0.7684536576271057	0.7022914886474609
0.34475821256637573	0.6023638248443604	0.7971112728118896
0.4797177016735077	0.4347456991672516	0.11376969516277313
0.224279522895813	0.8605561852455139	0.324969619512558
0.6248556971549988	0.3617842495441437	0.7220680713653564
0.451363205909729	0.4762432873249054	0.734022319316864
0.2808589041233063	0.5092251300811768	0.45005327463150024
0.1197400689125061	0.4953341782093048	0.3321577310562134
0.8217694759368896	0.7498018741607666	0.3955792486667633
0.6967906951904297	0.6492397785186768	0.8862302899360657
0.12975633144378662	0.5722358822822571	0.5042261481285095
0.6057406067848206	0.6212276220321655	0.6653451323509216
0.1716098189353943	0.6130166053771973	0.3407714366912842
0.11437821388244629	0.44971561431884766	0.6149036884307861
0.4642115831375122	0.39675551652908325	0.8110036849975586
0.5881622433662415	0.39885464310646057	0.5096793174743652
0.2636159360408783	0.3492770195007324	0.4021669328212738
0.3167743682861328	0.43147653341293335	0.23797312378883362
0.41434523463249207	0.2885724902153015	0.7083908319473267
0.16040027141571045	0.20272159576416016	0.8329693078994751
0.46252623200416565	0.4469553828239441	0.475180983543396
0.8485353589057922	0.7828654050827026	0.3041154742240906
0.550219714641571	0.17118114233016968	0.19748812913894653
0.2031863033771515	0.3501106798648834	0.5237244367599487
0.6126338243484497	0.7638106346130371	0.31565040349960327
0.42882928252220154	0.7923272252082825	0.4860263466835022
0.2832431197166443	0.6209933757781982	0.5051891803741455
0.3374650180339813	0.3979201018810272	0.6750566363334656
0.6194709539413452	0.48545387387275696	0.2911365032196045
0.8862302899360657	0.5069451928138733	0.5877439975738525
0.39067307114601135	0.7617598176002502	0.8162245750427246
0.7609922885894775	0.7384009957313538	0.19209027290344238
0.5243278741836548	0.5458014607429504	0.5874612331390381
0.6974990963935852	0.7509392499923706	0.6854608058929443
0.5018428564071655	0.8862302899360657	0.4756523072719574
0.793982207775116	0.4055960178375244	0.2779881954193115
0.30541399121284485	0.7159126996994019	0.5313838720321655
0.7486620545387268	0.46412432193756104	0.43797746300697327
0.25591087341308594	0.35220369696617126	0.3454381227493286
0.8503501415252686	0.43425169587135315	0.19785857200622559
0.14064329862594604	0.5507710576057434	0.6582109928131104
0.5652086138725281	0.1614079475402832	0.7590110301971436
0.44848257303237915	0.5476683378219604	0.26598504185676575
0.3987915515899658	0.4589496850967407	0.8862302899360657
0.28173741698265076	0.5745566487312317	0.23069125413894653
0.8680733442306519	0.31169426441192627	0.4868183135986328
0.6108479499816895	0.2875925600528717	0.27711012959480286
0.4314417243003845	0.3977769613265991	0.4217740595340729
