0.5263776779174805	0.20568133890628815	0.6428424119949341
0.492727130651474	0.7360399961471558	0.16509978473186493
0.8862302899360657	0.699958086013794	0.6182184219360352
0.4220750629901886	0.4292449355125427	0.7350430488586426
0.7298576235771179	0.837447464466095	0.34295907616615295
0.37446287274360657	0.3757813572883606	0.8438824415206909
0.13733026385307312	0.6895743608474731	0.45147499442100525
0.5222724080085754	0.6660569906234741	0.3255787193775177
0.8602434396743774	0.874224066734314	0.7949010133743286
0.6851217150688171	0.8234843611717224	0.6750821471214294
0.7853747606277466	0.7657588124275208	0.4614924192428589
0.26458293199539185	0.770642101764679	0.7060001492500305
0.43191760778427124	0.431315153837204	0.13979434967041016
0.4867854118347168	0.8055718541145325	0.5260959267616272
0.4536982774734497	0.6902601718902588	0.7059338688850403
0.11376969516277313	0.21871919929981232	0.7158337235450745
0.7270467281341553	0.6640453338623047	0.283517062664032
0.6411098837852478	0.5414208173751831	0.15823474526405334
0.575506865978241	0.6401783227920532	0.7009673714637756
0.5478208661079407	0.6932664513587952	0.6763794422149658
0.37362465262413025	0.587468683719635	0.7514175176620483
0.6551539897918701	0.26978185772895813	0.4458751082420349
0.47748249769210815	0.8449941873550415	0.5602391362190247
0.19178317487239838	0.23066583275794983	0.3667249083518982
0.4139312207698822	0.5738153457641602	0.3164781928062439
0.13666662573814392	0.4558864235877991	0.7427189946174622
0.3539949059486389	0.8477714657783508	0.30237066745758057
0.3836481273174286	0.8160521984100342	0.8862302899360657
0.44855231046676636	0.3281998038291931	0.5021064877510071
0.40485626459121704	0.31086868047714233	0.1507830023765564
0.8112937211990356	0.6558881402015686	0.5539900064468384
0.14023545384407043	0.24146071076393127	0.38048839569091797
0.41307687759399414	0.4358122646808624	0.8247854709625244
0.3093159794807434	0.3852388560771942	0.47132396697998047
0.41935351490974426	0.7482112050056458	0.5667617917060852
0.7749873399734497	0.3523619771003723	0.37556248903274536
0.2316547930240631	0.44775575399398804	0.6355428099632263
0.5220598578453064	0.31375473737716675	0.2507106065750122
0.7208866477012634	0.18946662545204163	0.7468371391296387
0.7298317551612854	0.1631723940372467	0.3354295492172241
0.48001641035079956	0.65602046251297	0.4277374744415283
0.5784898996353149	0.2620674669742584	0.8125700354576111
0.7646209597587585	0.8192123174667358	0.3876238763332367
0.607069194316864	0.28969234228134155	0.4084758460521698
0.4076909124851227	0.19426053762435913	0.4346441924571991
0.169229656457901	0.5494318008422852	0.428244411945343
0.3535257577896118	0.4513509273529053	0.2999859154224396
0.4031248092651367	0.43680885434150696	0.44364699721336365
0.33140823245048523	0.30044764280319214	0.5602061152458191
0.4472801685333252	0.7354835867881775	0.11376969516277313
0.2488478571176529	0.575179398059845	0.7602738738059998
0.2536814212799072	0.616454005241394	0.29748639464378357
0.394633412361145	0.5504308342933655	0.1951787918806076
0.8147976398468018	0.3304632902145386	0.5485401749610901
0.7371994853019714	0.8710729479789734	0.19267258048057556
0.24284744262695312	0.571225643157959	0.746749997138977
0.429453581571579	0.7013981938362122	0.4472026228904724
0.4574283957481384	0.27779334783554077	0.412727415561676
0.8862302899360657	0.18883556127548218	0.7883272171020508
0.42274731397628784	0.28033554553985596	0.6194965243339539
0.42871129512786865	0.5215587615966797	0.6397194862365723
0.5870473980903625	0.6157611608505249	0.6153210401535034
0.6258255839347839	0.22884653508663177	0.3230079412460327
0.16325661540031433	0.3850902020931244	0.5140432715415955
0.6812944412231445	0.18683484196662903	0.8862302899360657
0.19774042069911957	0.38605186343193054	0.40574726462364197
0.2878052592277527	0.6317035555839539	0.612443745136261
0.5923579335212708	0.5619193911552429	0.2804090976715088
0.6607204675674438	0.17778626084327698	0.22429430484771729
0.7874943017959595	0.23680676519870758	0.2709670066833496
0.6694434881210327	0.39621612429618835	0.7707291841506958
0.44378483295440674	0.1517244279384613	0.36274296045303345
0.2066284567117691	0.3040463626384735	0.29670339822769165
0.7416777610778809	0.36540743708610535	0.47656142711639404
0.18011777102947235	0.8161742687225342	0.8082653284072876
0.25322723388671875	0.6872777938842773	0.15493932366371155
0.6264030337333679	0.5004344582557678	0.8661091923713684
0.4165339469909668	0.26545223593711853	0.4077852964401245
0.5490533709526062	0.193882018327713	0.6722890734672546
0.6361562013626099	0.6234958171844482	0.2580806612968445
0.7927440404891968	0.1985376477241516	0.27197563648223877
0.6494230031967163	0.405398428440094	0.6802862286567688
0.7734869718551636	0.3544229567050934	0.6655749678611755
0.7690262794494629	0.6285070776939392	0.607785701751709
0.7175803184509277	0.3567385673522949	0.2792471945285797
0.8105999231338501	0.3109482526779175	0.522292971611023
0.799562394618988	0.8003283143043518	0.605347216129303
0.11376969516277313	0.3942098021507263	0.7427043318748474
0.67806077003479	0.752790093421936	0.4207715690135956
