0.4217109680175781	0.3275803327560425	0.4663979411125183
0.40241074562072754	0.8624647259712219	0.7301754951477051
0.6884269714355469	0.47098878026008606	0.8513117432594299
0.47266510128974915	0.5218612551689148	0.6773631572723389
0.2267281413078308	0.4343554973602295	0.6689314246177673
0.1980654001235962	0.38503608107566833	0.8814132213592529
0.7375084757804871	0.6866833567619324	0.5859195590019226
0.14194294810295105	0.568788468837738	0.4652920067310333
0.8787081241607666	0.3834649920463562	0.5952626466751099
0.3895384669303894	0.22151648998260498	0.6893869638442993
0.6783217191696167	0.6558643579483032	0.6814450621604919
0.3927660286426544	0.12230992317199707	0.5110325217247009
0.5554085969924927	0.3565179407596588	0.8862302899360657
0.8324297070503235	0.7876694202423096	0.7099844217300415
0.12884020805358887	0.27286243438720703	0.6554741859436035
0.4525449872016907	0.3880884051322937	0.3125517964363098
0.30076706409454346	0.5871812105178833	0.12322789430618286
0.2250359058380127	0.2349708080291748	0.17662644386291504
0.17327523231506348	0.552097499370575	0.34603896737098694
0.7352267503738403	0.2436739206314087	0.20436275005340576
0.4010792374610901	0.2870883047580719	0.2020299732685089
0.19014859199523926	0.8631186485290527	0.5647616386413574
0.8273646831512451	0.17643088102340698	0.6354233622550964
0.629692792892456	0.6996535062789917	0.3647933304309845
0.5178934931755066	0.1479586958885193	0.42926135659217834
0.43175917863845825	0.8585939407348633	0.44986429810523987
0.25071901082992554	0.7746987342834473	0.2739673852920532
0.5091539621353149	0.5855242013931274	0.4635027050971985
0.11790859699249268	0.652060866355896	0.6890979409217834
0.866493284702301	0.28802207112312317	0.422639936208725
0.8609213829040527	0.557182788848877	0.44476789236068726
0.3151092529296875	0.5682785511016846	0.4321993887424469
0.7512525320053101	0.8267263174057007	0.31352925300598145
0.604142427444458	0.7257412075996399	0.8781896829605103
0.17775458097457886	0.5242929458618164	0.5830168724060059
0.47516196966171265	0.1589697003364563	0.47418737411499023
0.7382330298423767	0.4011390805244446	0.6497453451156616
0.2702804207801819	0.5273358821868896	0.24689894914627075
0.8772361874580383	0.5390139818191528	0.5127801895141602
0.5176709890365601	0.8862302899360657	0.4453226923942566
0.5115161538124084	0.662027895450592	0.2883526086807251
0.6093800067901611	0.33448028564453125	0.6989352703094482
0.5971431732177734	0.20089197158813477	0.6083311438560486
0.37741804122924805	0.6863410472869873	0.3453364372253418
0.3665594756603241	0.5175196528434753	0.8518667221069336
0.8320263624191284	0.6291167140007019	0.35183823108673096
0.36041828989982605	0.6523377895355225	0.7096439003944397
0.4445905089378357	0.6482068300247192	0.861465334892273
0.40384629368782043	0.4021637737751007	0.8448531031608582
0.5144779682159424	0.5565911531448364	0.2068328559398651
0.692055881023407	0.6479164361953735	0.40785354375839233
0.5520824193954468	0.11376969516277313	0.6574500799179077
0.624349057674408	0.5202263593673706	0.44492584466934204
0.38815954327583313	0.531503438949585	0.4334394335746765
0.2007155418395996	0.33205413818359375	0.47574058175086975
0.6161224842071533	0.4703657031059265	0.5789818167686462
0.6005586981773376	0.5918886661529541	0.7880188822746277
0.29230543971061707	0.7281561493873596	0.5311976075172424
0.5711999535560608	0.24017596244812012	0.25054916739463806
0.6291513442993164	0.8654882907867432	0.5738153457641602
0.4047453701496124	0.4282330274581909	0.11376969516277313
0.8400831818580627	0.6298654079437256	0.15872395038604736
0.35801994800567627	0.33765992522239685	0.5867004990577698
0.5348116755485535	0.7273802757263184	0.6679495573043823
0.6732693314552307	0.33137914538383484	0.5235413312911987
0.15968769788742065	0.44138067960739136	0.3390330970287323
0.8163365125656128	0.6031705141067505	0.19179493188858032
0.4670222997665405	0.6332265734672546	0.6060436964035034
0.33538344502449036	0.6430911421775818	0.5585244297981262
0.7036772966384888	0.5607457160949707	0.17210322618484497
0.2993594706058502	0.8045527935028076	0.21108654141426086
0.5642930269241333	0.7055439949035645	0.11423659324645996
0.5431774854660034	0.37378108501434326	0.1853804886341095
0.4735889434814453	0.8242870569229126	0.27740228176116943
0.260982871055603	0.1807040274143219	0.5533882975578308
0.3787943720817566	0.3579280376434326	0.647965133190155
0.14308977127075195	0.290517657995224	0.3837822675704956
0.5248429775238037	0.2526155710220337	0.7208656668663025
0.5931706428527832	0.5259625911712646	0.36335113644599915
0.6507205963134766	0.6186549067497253	0.6294634938240051
0.707053005695343	0.1302701234817505	0.40144792199134827
0.3630183935165405	0.13962310552597046	0.289178729057312
0.844571590423584	0.5822857022285461	0.8131569623947144
0.617332398891449	0.8376978039741516	0.14207488298416138
0.7329373955726624	0.7189360857009888	0.6030686497688293
0.5459086894989014	0.3308243751525879	0.3584177494049072
0.5478047132492065	0.3790043592453003	0.4639800190925598
0.22693747282028198	0.7239285707473755	0.8417215347290039
0.6091392636299133	0.23585450649261475	0.7343882918357849
