0.6355709433555603	0.5510199666023254	0.5011804699897766
0.288793683052063	0.41998612880706787	0.8862302899360657
0.8146318197250366	0.7326987385749817	0.572299063205719
0.8862302899360657	0.581939160823822	0.40504220128059387
0.5258873701095581	0.3970935046672821	0.8862302899360657
0.15368950366973877	0.4780179262161255	0.5603677034378052
0.5737466812133789	0.25772154331207275	0.11376969516277313
0.5330758094787598	0.8053635358810425	0.6408052444458008
0.2148662805557251	0.6349163055419922	0.25900542736053467
0.8118754029273987	0.567852795124054	0.6932709813117981
0.7127922177314758	0.2255995273590088	0.3831712305545807
0.5152734518051147	0.5428406000137329	0.863030731678009
0.5438910722732544	0.8803412318229675	0.6526094675064087
0.3887981176376343	0.7671505212783813	0.6831468939781189
0.6228851079940796	0.3490152955055237	0.42856407165527344
0.3313668668270111	0.8188769817352295	0.4554237127304077
0.5886971950531006	0.5906566977500916	0.6565489768981934
0.6751905083656311	0.4801234304904938	0.6235311031341553
0.8068866729736328	0.5387473106384277	0.16621923446655273
0.7013225555419922	0.7932963967323303	0.3899005055427551
0.4340735971927643	0.4242192208766937	0.28384315967559814
0.4736616015434265	0.8618139028549194	0.40178894996643066
0.3604534864425659	0.5718691349029541	0.544033408164978
0.3724076747894287	0.20150351524353027	0.6631629467010498
0.595090925693512	0.23235851526260376	0.7383391857147217
0.21105527877807617	0.7814347743988037	0.27463722229003906
0.24908512830734253	0.6176759600639343	0.38059160113334656
0.8044731616973877	0.6100081205368042	0.5774641036987305
0.39475762844085693	0.2927818298339844	0.8085790872573853
0.3440428376197815	0.7099620699882507	0.776758074760437
0.48062407970428467	0.53473299741745	0.6812227368354797
0.48874443769454956	0.2986358404159546	0.1585177779197693
0.40938282012939453	0.45352011919021606	0.8358570337295532
0.48442959785461426	0.6274406313896179	0.16921919584274292
0.7506438493728638	0.42063817381858826	0.367024689912796
0.5805144906044006	0.6491227746009827	0.3546384274959564
0.48882079124450684	0.544845700263977	0.4529385268688202
0.46255552768707275	0.23183119297027588	0.5027765035629272
0.32483237981796265	0.18932950496673584	0.349269300699234
0.36614012718200684	0.596357524394989	0.7814823985099792
0.1934223175048828	0.31797850131988525	0.2836552858352661
0.4594523310661316	0.44944271445274353	0.11376969516277313
0.7504724860191345	0.24857604503631592	0.7591405510902405
0.3272600769996643	0.6477166414260864	0.17773687839508057
0.7362066507339478	0.22985076904296875	0.6212056875228882
0.7840402722358704	0.6219736337661743	0.17362993955612183
0.4825173020362854	0.7174543142318726	0.20716285705566406
0.729279637336731	0.602959930896759	0.4245734214782715
0.4422999620437622	0.3884175419807434	0.5890593528747559
0.5160247087478638	0.2819250226020813	0.6631852388381958
0.7576274871826172	0.33566081523895264	0.283458948135376
0.7830066680908203	0.7149579524993896	0.5419387817382812
0.5806416869163513	0.175775408744812	0.4138408899307251
0.6193282604217529	0.6964980363845825	0.8432397842407227
0.85368412733078	0.14869332313537598	0.4346078038215637
0.8539484739303589	0.8034391403198242	0.5822184085845947
0.3363621234893799	0.2326112985610962	0.20618438720703125
0.11376969516277313	0.4840680956840515	0.6775840520858765
0.11376969516277313	0.5479791164398193	0.6726988554000854
0.6054747104644775	0.5760441422462463	0.23400211334228516
0.33298391103744507	0.5306403636932373	0.7701703310012817
0.5906481146812439	0.3222798705101013	0.4353262782096863
0.35404545068740845	0.2878071069717407	0.298900842666626
0.14751625061035156	0.2634643316268921	0.5611630082130432
0.20001530647277832	0.2842671871185303	0.4067613482475281
0.5503581166267395	0.6948596239089966	0.11376969516277313
0.4706314206123352	0.45138731598854065	0.339228093624115
0.3391055762767792	0.7543340921401978	0.15366387367248535
0.19084060192108154	0.760574221611023	0.5511182546615601
0.6454654335975647	0.5276214480400085	0.7757531404495239
0.5781604051589966	0.5947043895721436	0.7382395267486572
0.7281792759895325	0.28627556562423706	0.5561860203742981
0.5409576296806335	0.39071017503738403	0.3671240508556366
0.6593314409255981	0.6396978497505188	0.8324769139289856
0.46017521619796753	0.6758075952529907	0.48705631494522095
0.6523770689964294	0.48291176557540894	0.5517812967300415
0.27232372760772705	0.48884961009025574	0.29161956906318665
0.5616277456283569	0.5866667032241821	0.18418031930923462
0.8071144819259644	0.46064725518226624	0.12894201278686523
0.12679457664489746	0.33696940541267395	0.3667716979980469
0.23254936933517456	0.45275193452835083	0.4587339162826538
0.5692014694213867	0.17592203617095947	0.582777738571167
0.3503236174583435	0.6335122585296631	0.8862302899360657
0.13919150829315186	0.7315815091133118	0.6239920854568481
0.1865706443786621	0.37085431814193726	0.7382922172546387
0.8044613003730774	0.16637849807739258	0.5285934805870056
0.6172003149986267	0.8149763345718384	0.3830187916755676
0.4288811683654785	0.7846847772598267	0.8335307836532593
0.33629924058914185	0.684689462184906	0.6095211505889893
