0.345778226852417	0.1900297999382019	0.34077727794647217
0.5129204988479614	0.26270800828933716	0.3780418634414673
0.13442456722259521	0.1532055288553238	0.6975217461585999
0.757095456123352	0.1300620436668396	0.3384530246257782
0.5694723725318909	0.7204038500785828	0.7506817579269409
0.41231483221054077	0.28011325001716614	0.8724312782287598
0.23453544080257416	0.611392080783844	0.24166451394557953
0.5134260058403015	0.5255246758460999	0.714165985584259
0.8113947510719299	0.2811475396156311	0.854508638381958
0.49782347679138184	0.6886177659034729	0.17758210003376007
0.766326367855072	0.43845242261886597	0.36501941084861755
0.11376969516277313	0.39165735244750977	0.7222626805305481
0.34452080726623535	0.3605375289916992	0.3039555549621582
0.636753261089325	0.16400647163391113	0.6812294721603394
0.47276026010513306	0.428429514169693	0.7701762318611145
0.27898699045181274	0.8351529240608215	0.5917133092880249
0.20195403695106506	0.12730088829994202	0.12465366721153259
0.4704294204711914	0.3120797276496887	0.8075786232948303
0.5816540122032166	0.6024255156517029	0.8748853802680969
0.7671099305152893	0.8718714714050293	0.27138882875442505
0.6126188635826111	0.8230297565460205	0.37950462102890015
0.17126865684986115	0.37478548288345337	0.2589739263057709
0.8513607978820801	0.8674094676971436	0.5357392430305481
0.21455863118171692	0.6097350716590881	0.3869014382362366
0.7941316962242126	0.709814190864563	0.21191470324993134
0.7119009494781494	0.8010688424110413	0.5527443885803223
0.5717016458511353	0.5723645091056824	0.251589298248291
0.8514609932899475	0.29006099700927734	0.26876312494277954
0.1696736216545105	0.8398576378822327	0.3526834547519684
0.11376969516277313	0.5874915719032288	0.32109904289245605
0.2711693048477173	0.7090354561805725	0.1537727415561676
0.8696491718292236	0.3211444020271301	0.6311568021774292
0.6715826988220215	0.12529626488685608	0.3648495674133301
0.487708181142807	0.6146169900894165	0.5910589694976807
0.5247565507888794	0.3644164800643921	0.2755363881587982
0.6874241232872009	0.532312273979187	0.17265509068965912
0.7147876024246216	0.11590126156806946	0.760009765625
0.8474901914596558	0.5270897746086121	0.5940356850624084
0.7408741116523743	0.4830646812915802	0.7387015223503113
0.6469965577125549	0.4901949167251587	0.6615322828292847
0.26992306113243103	0.8646759986877441	0.8338963985443115
0.45527344942092896	0.6385141611099243	0.3053990304470062
0.5042981505393982	0.1818195879459381	0.8365799784660339
0.8655494451522827	0.7628568410873413	0.8013187050819397
0.7635676860809326	0.3208499550819397	0.4229261875152588
0.34983739256858826	0.37365105748176575	0.33760154247283936
0.27422478795051575	0.24101394414901733	0.13559947907924652
0.25789397954940796	0.4676242768764496	0.4490082263946533
0.2675079107284546	0.5388223528862	0.7938432693481445
0.854126513004303	0.13684934377670288	0.3404894769191742
0.31951290369033813	0.4609297811985016	0.7612838745117188
0.3246825039386749	0.4166312515735626	0.5682283043861389
0.3134015202522278	0.1973402202129364	0.25393223762512207
0.16817083954811096	0.3849024772644043	0.5441911816596985
0.7755996584892273	0.6312192678451538	0.6168429851531982
0.3130020797252655	0.34694284200668335	0.7108637690544128
0.606655478477478	0.4318362772464752	0.3304194211959839
0.14960074424743652	0.6133442521095276	0.5456871390342712
0.49793076515197754	0.3220903277397156	0.5837759375572205
0.11376969516277313	0.8270580768585205	0.6981438398361206
0.8323814868927002	0.7176152467727661	0.39696574211120605
0.18888871371746063	0.8862302899360657	0.5676000714302063
0.8666840195655823	0.7391439080238342	0.8681597709655762
0.7296438217163086	0.7996654510498047	0.7136492133140564
0.5199465751647949	0.778263509273529	0.5373008251190186
0.6287854313850403	0.24138304591178894	0.21874651312828064
0.8502465486526489	0.7352900505065918	0.1431717425584793
0.17007771134376526	0.2420426458120346	0.41885215044021606
0.4781492054462433	0.446067214012146	0.15101315081119537
0.620201051235199	0.2855668365955353	0.7681369185447693
0.45331400632858276	0.4468434154987335	0.5133011341094971
0.2634739279747009	0.634579598903656	0.6301001906394958
0.6879807114601135	0.246173694729805	0.17269295454025269
0.3127261698246002	0.7596132755279541	0.6194925904273987
0.49153459072113037	0.6545020937919617	0.5777806043624878
0.5114927291870117	0.8708847165107727	0.29449462890625
0.8441467881202698	0.15734922885894775	0.658376932144165
0.6380031704902649	0.8385154008865356	0.794379472732544
0.7148196697235107	0.630603551864624	0.3230047821998596
0.5779927372932434	0.7281213998794556	0.45135465264320374
0.27545875310897827	0.7956392765045166	0.134669691324234
0.34333884716033936	0.6593407988548279	0.855741024017334
0.3241446018218994	0.25588810443878174	0.6898493766784668
0.6421568393707275	0.836250901222229	0.13986018300056458
0.5485702753067017	0.12701308727264404	0.4927128255367279
0.2998831272125244	0.7257161140441895	0.2533497214317322
0.28792476654052734	0.13478684425354004	0.5402949452400208
0.8145066499710083	0.4311589300632477	0.36873969435691833
0.3262083828449249	0.5147395133972168	0.3872390389442444
