0.2412896752357483	0.34656399488449097	0.5075021386146545
0.5845900177955627	0.44279950857162476	0.714046835899353
0.654549241065979	0.33138754963874817	0.5508476495742798
0.4764166474342346	0.6853618025779724	0.17512893676757812
0.5314009785652161	0.8507216572761536	0.39108651876449585
0.37045401334762573	0.3826959729194641	0.1474207639694214
0.2761452794075012	0.6290265321731567	0.5376809239387512
0.6364461183547974	0.3407074511051178	0.25057435035705566
0.5499500632286072	0.20975017547607422	0.6541206240653992
0.39406833052635193	0.7087193727493286	0.4706537425518036
0.22753238677978516	0.36918869614601135	0.26976698637008667
0.2628566324710846	0.7774765491485596	0.2674736976623535
0.3229200839996338	0.2207930088043213	0.24013888835906982
0.6931256055831909	0.44345536828041077	0.18850672245025635
0.63807213306427	0.4662458896636963	0.5005548596382141
0.5391370058059692	0.7341115474700928	0.519061803817749
0.839631974697113	0.6750666499137878	0.3928462266921997
0.6205950975418091	0.13113665580749512	0.39043259620666504
0.26936855912208557	0.5432927012443542	0.5293205976486206
0.7105545997619629	0.7923896312713623	0.3233829140663147
0.2863038182258606	0.5416339039802551	0.2930843234062195
0.39196982979774475	0.4767614006996155	0.6010755300521851
0.4217662513256073	0.7083172798156738	0.3511945903301239
0.4331095814704895	0.2547798752784729	0.6156381964683533
0.5746030807495117	0.7337693572044373	0.4105374813079834
0.8593565225601196	0.6391613483428955	0.5876749157905579
0.11594223976135254	0.6165768504142761	0.47012996673583984
0.3614090085029602	0.6263619065284729	0.47886866331100464
0.6985284090042114	0.19653862714767456	0.6839697360992432
0.4342382550239563	0.7804211378097534	0.21016019582748413
0.30945003032684326	0.7969211339950562	0.7511951327323914
0.3698612153530121	0.17528080940246582	0.582836925983429
0.46923530101776123	0.6536558270454407	0.8648061156272888
0.847366213798523	0.4370326101779938	0.4552628695964813
0.5977723598480225	0.6294194459915161	0.8508121967315674
0.7677813768386841	0.6749011874198914	0.2808769941329956
0.703092098236084	0.302059143781662	0.5664182901382446
0.49667397141456604	0.35009148716926575	0.5999654531478882
0.6593207716941833	0.7876230478286743	0.46431830525398254
0.5414620637893677	0.3894559144973755	0.8515064716339111
0.5879405736923218	0.45541617274284363	0.3896925747394562
0.6901570558547974	0.7194333672523499	0.4633294641971588
0.48173296451568604	0.6160340309143066	0.573235273361206
0.7969743013381958	0.29018455743789673	0.4010585844516754
0.3157562017440796	0.8566837906837463	0.49446380138397217
0.5255258083343506	0.5207616686820984	0.13114678859710693
0.44345739483833313	0.8785852193832397	0.5851721167564392
0.4424358606338501	0.38402944803237915	0.6104457378387451
0.2885996401309967	0.625068724155426	0.8024603128433228
0.8207235336303711	0.3477909564971924	0.5462831258773804
0.6910784840583801	0.7716120481491089	0.65415358543396
0.12762045860290527	0.38660311698913574	0.5609833002090454
0.49995166063308716	0.4609522819519043	0.7179968953132629
0.6042815446853638	0.2146317958831787	0.28124722838401794
0.5512646436691284	0.8193663358688354	0.67075115442276
0.8430992960929871	0.46968865394592285	0.39426660537719727
0.18176156282424927	0.3595411777496338	0.7479433417320251
0.8254980444908142	0.4471356272697449	0.7206572890281677
0.726820707321167	0.5875558853149414	0.40702760219573975
0.7129325866699219	0.5922083854675293	0.4785095155239105
0.6871215105056763	0.5823643803596497	0.1871454119682312
0.8784635066986084	0.6106919050216675	0.5536095499992371
0.5839951038360596	0.6581438779830933	0.11376969516277313
0.2766134738922119	0.8034722208976746	0.43575960397720337
0.44633999466896057	0.227685809135437	0.44415345788002014
0.6937521696090698	0.4222399890422821	0.6416674852371216
0.5815701484680176	0.2604711949825287	0.48904454708099365
0.40049058198928833	0.3299683928489685	0.38956716656684875
0.38620543479919434	0.2611042857170105	0.3247382640838623
0.27609872817993164	0.7230494022369385	0.746783971786499
0.2781487703323364	0.6502282619476318	0.5613179206848145
0.6002041101455688	0.3754664659500122	0.43718111515045166
0.4661644697189331	0.38246241211891174	0.3110501766204834
0.5716032981872559	0.5471096038818359	0.35807955265045166
0.3102235794067383	0.3906751275062561	0.628825306892395
0.33462807536125183	0.2562847137451172	0.8608714938163757
0.37324121594429016	0.5078262090682983	0.8120825290679932
0.2941005825996399	0.2356744110584259	0.6483907699584961
0.3932079076766968	0.6739471554756165	0.8676706552505493
0.4155806303024292	0.48280787467956543	0.2006261944770813
0.7595107555389404	0.6571595668792725	0.7505117654800415
0.42727234959602356	0.5018371343612671	0.45605435967445374
0.569303035736084	0.5724116563796997	0.6047355532646179
0.5106149911880493	0.5894274711608887	0.35415059328079224
0.3993681073188782	0.530776858329773	0.8572908639907837
0.21640324592590332	0.5490328669548035	0.18182134628295898
0.6527754068374634	0.23313260078430176	0.5622066259384155
0.39240825176239014	0.5673162341117859	0.46158456802368164
0.5882847905158997	0.3107159733772278	0.17270588874816895
